106/05/23,39000,52260,1.34,1.34,1.34,1.34,+0.26,1
106/05/24,713000,1162760,1.52,1.65,1.52,1.65,+0.31,15
106/05/25,726000,1201040,1.65,1.71,1.65,1.71,+0.06,7
106/05/26,75000,128750,1.75,1.75,1.70,1.72,+0.01,5
106/05/31,23000,39040,1.70,1.70,1.68,1.68,-0.04,2
106/06/01,330000,549530,1.64,1.73,1.64,1.72,+0.04,7
106/06/02,442000,746620,1.69,1.73,1.66,1.73,+0.01,14
106/06/03,321000,570150,1.67,1.82,1.67,1.82,+0.09,13
106/06/05,129000,230010,1.79,1.79,1.78,1.78,-0.04,4
106/06/06,146000,286950,1.99,1.99,1.93,1.96,+0.18,5
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,90000,156130,1.70,1.75,1.70,1.75,-0.04,4
106/06/12,399000,699340,1.74,1.78,1.74,1.78,+0.03,6
106/06/21,20000,31800,1.59,1.59,1.59,1.59,-0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,12500,1.25,1.25,1.25,1.25,+0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
106/09/27,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,169000,104220,0.63,0.64,0.58,0.58,-0.20,5
106/10/16,219000,130190,0.61,0.61,0.55,0.59,+0.01,4
106/10/17,420000,259900,0.61,0.67,0.57,0.67,+0.08,12
106/10/18,761000,409080,0.60,0.60,0.48,0.48,-0.19,57
106/10/19,190000,92300,0.41,0.54,0.41,0.53,+0.05,14
106/10/20,141000,76130,0.50,0.64,0.48,0.64,+0.11,12
106/10/23,105000,71410,0.70,0.70,0.59,0.60,-0.04,12
106/10/24,41000,24260,0.56,0.61,0.56,0.59,-0.01,5
106/10/27,11000,6020,0.56,0.56,0.42,0.42,-0.17,2
106/10/30,151000,73270,0.47,0.49,0.47,0.47,+0.05,16
106/11/01,591000,303900,0.49,0.70,0.46,0.70,+0.23,38
106/11/02,201000,108740,0.57,0.57,0.52,0.54,-0.16,8
106/11/03,41000,21220,0.52,0.52,0.51,0.51,-0.03,5
106/11/08,95000,48650,0.51,0.53,0.50,0.53,-0.04,8
106/11/09,50000,27300,0.55,0.56,0.53,0.56,+0.03,4
106/11/13,50000,27200,0.50,0.58,0.50,0.58,+0.08,5
106/11/14,89000,56120,0.60,0.66,0.60,0.66,+0.08,9
106/11/20,30000,19000,0.65,0.65,0.60,0.60,-0.02,2
106/11/21,50000,31400,0.65,0.65,0.61,0.62,+0.02,5
106/11/22,40000,22400,0.62,0.62,0.52,0.52,-0.10,4
106/11/24,40000,17600,0.44,0.44,0.44,0.44,+0.03,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/11/29,30000,10000,0.36,0.36,0.32,0.32,-0.04,2
106/11/30,0,0,---,---,---,---,---,0
