105/12/06,0,0,---,---,---,---,---,0
105/12/07,14000,19060,1.35,1.37,1.35,1.37,+0.23,2
105/12/08,229000,337790,1.33,1.55,1.33,1.54,+0.17,12
105/12/09,229000,347450,1.56,1.56,1.51,1.52,-0.02,9
105/12/12,19000,27960,1.50,1.50,1.40,1.40,-0.12,3
105/12/13,23000,33590,1.43,1.50,1.43,1.50,+0.10,2
105/12/14,112000,177320,1.57,1.60,1.57,1.59,+0.09,9
105/12/15,107000,167300,1.52,1.60,1.52,1.60,+0.01,8
105/12/16,202000,347370,1.67,1.80,1.64,1.79,+0.19,10
105/12/19,89000,151280,1.72,1.72,1.68,1.68,-0.11,5
105/12/20,5000,7700,1.54,1.54,1.54,1.54,-0.14,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,52000,70220,1.37,1.37,1.35,1.35,-0.07,3
105/12/23,12000,17600,1.47,1.47,1.45,1.45,+0.10,3
105/12/26,42000,62960,1.50,1.50,1.48,1.50,+0.05,3
105/12/27,30000,44100,1.47,1.47,1.47,1.47,-0.03,1
105/12/28,1000,1520,1.52,1.52,1.52,1.52,+0.05,1
105/12/29,76000,121850,1.65,1.65,1.60,1.60,+0.08,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,1000,1600,1.60,1.60,1.60,1.60,+0.12,1
106/01/10,2000,2980,1.49,1.49,1.49,1.49,-0.11,1
106/01/11,6000,8520,1.42,1.42,1.42,1.42,-0.07,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,67000,86510,1.29,1.34,1.27,1.27,-0.02,6
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,40800,1.36,1.36,1.36,1.36,+0.09,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,24000,30720,1.29,1.29,1.27,1.27,-0.09,2
106/02/08,123000,176190,1.36,1.45,1.36,1.45,+0.18,2
106/02/09,413000,624970,1.48,1.53,1.48,1.52,+0.07,11
106/02/10,291000,424020,1.47,1.47,1.39,1.39,-0.13,6
106/02/13,23000,31600,1.40,1.40,1.37,1.37,-0.02,2
106/02/14,88000,115930,1.37,1.37,1.30,1.30,-0.07,3
106/02/15,113000,155420,1.34,1.38,1.34,1.38,+0.08,3
106/02/16,43000,57310,1.36,1.36,1.27,1.27,-0.11,2
106/02/17,122000,148610,1.21,1.22,1.21,1.22,-0.05,3
106/02/18,13000,16120,1.24,1.24,1.24,1.24,+0.02,1
106/02/20,13000,15600,1.20,1.20,1.20,1.20,-0.04,1
106/02/21,39000,45370,1.21,1.21,1.13,1.15,-0.05,3
106/02/22,243000,299130,1.18,1.26,1.18,1.26,+0.11,5
106/02/23,243000,291710,1.21,1.21,1.15,1.15,-0.11,3
106/02/24,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,14000,14560,1.04,1.04,1.04,1.04,-0.06,1
106/03/03,42000,42140,1.05,1.05,0.97,0.99,-0.05,3
106/03/06,28000,26880,0.95,0.97,0.95,0.97,-0.02,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,10200,1.02,1.02,1.02,1.02,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,24000,23620,0.98,0.99,0.98,0.99,-0.01,2
106/03/20,24000,21260,0.89,0.89,0.88,0.88,-0.11,2
106/03/21,90000,73800,0.86,0.86,0.79,0.79,-0.09,3
106/03/22,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
106/03/23,219000,165780,0.77,0.78,0.74,0.78,0.00,4
106/03/24,33000,23430,0.70,0.72,0.70,0.71,-0.07,3
106/03/27,195000,122750,0.65,0.65,0.62,0.62,-0.09,9
106/03/28,40000,24200,0.59,0.61,0.59,0.61,-0.01,2
106/03/29,123000,86780,0.68,0.73,0.68,0.72,+0.11,5
106/03/30,165000,114380,0.71,0.71,0.65,0.68,-0.04,6
106/03/31,130000,89600,0.66,0.71,0.66,0.71,+0.03,4
106/04/05,0,0,---,---,---,---,---,0
106/04/06,88000,58710,0.67,0.67,0.66,0.67,0.00,4
106/04/07,115000,72450,0.63,0.63,0.63,0.63,-0.04,3
106/04/10,205000,129150,0.63,0.63,0.63,0.63,0.00,4
106/04/11,92000,57960,0.63,0.63,0.63,0.63,0.00,2
106/04/12,237000,132200,0.58,0.58,0.55,0.55,-0.08,5
106/04/13,115000,63550,0.57,0.57,0.55,0.55,0.00,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,15000,6750,0.45,0.45,0.45,0.45,-0.08,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,123000,70400,0.57,0.58,0.57,0.58,+0.08,2
106/04/20,200000,110000,0.55,0.55,0.55,0.55,-0.03,1
106/04/21,123000,69170,0.57,0.57,0.56,0.56,+0.01,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,164000,94130,0.57,0.58,0.57,0.58,+0.05,3
106/04/27,149000,81460,0.56,0.56,0.54,0.54,-0.04,4
106/04/28,24000,13200,0.55,0.55,0.55,0.55,+0.01,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,49000,26800,0.55,0.55,0.54,0.54,-0.01,3
106/05/04,148000,74360,0.52,0.52,0.50,0.51,-0.03,4
106/05/05,114000,52900,0.48,0.48,0.45,0.46,-0.05,6
106/05/08,0,0,---,---,---,---,---,0
106/05/09,22000,10120,0.46,0.46,0.46,0.46,+0.03,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,210000,108900,0.51,0.57,0.51,0.57,+0.13,5
106/05/12,355000,211400,0.57,0.60,0.57,0.58,+0.01,9
106/05/15,285000,182930,0.61,0.68,0.61,0.62,+0.04,8
106/05/16,456000,317810,0.68,0.81,0.64,0.69,+0.07,12
