102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
102/02/20,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,11000,9460,0.86,0.86,0.86,0.86,+0.06,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/03/06,1000,720,0.72,0.72,0.72,0.72,-0.08,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
102/03/26,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/03/27,112000,63590,0.54,0.60,0.54,0.59,+0.09,6
102/03/28,112000,64480,0.57,0.59,0.57,0.59,0.00,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,30000,17400,0.58,0.58,0.58,0.58,+0.06,1
102/04/10,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
102/04/11,30000,18900,0.63,0.63,0.63,0.63,+0.10,2
102/04/12,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
102/04/15,150000,97550,0.64,0.70,0.62,0.62,-0.02,5
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,4000,2800,0.70,0.70,0.70,0.70,0.00,1
102/04/19,94000,60080,0.67,0.67,0.62,0.62,-0.08,3
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,432000,281580,0.60,0.68,0.59,0.68,+0.13,9
102/05/02,427000,260980,0.64,0.64,0.60,0.64,-0.04,8
102/05/03,0,0,---,---,---,---,---,0
