105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1000,1180,1.18,1.18,1.18,1.18,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,11000,11880,1.08,1.08,1.08,1.08,-0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
105/02/16,30000,33900,1.13,1.13,1.13,1.13,+0.03,1
105/02/17,450000,504000,1.12,1.12,1.12,1.12,-0.01,9
105/02/18,580000,689060,1.19,1.24,1.16,1.22,+0.10,26
105/02/19,95000,109350,1.16,1.16,1.15,1.15,-0.07,4
105/02/22,16000,17760,1.11,1.11,1.11,1.11,-0.04,1
105/02/23,130000,149500,1.15,1.15,1.15,1.15,+0.04,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
105/02/26,20000,22500,1.13,1.13,1.12,1.12,-0.02,2
105/03/01,70000,81900,1.17,1.17,1.17,1.17,+0.05,4
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,60000,72700,1.21,1.22,1.21,1.22,+0.08,2
105/03/15,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,1000,1140,1.14,1.14,1.14,1.14,+0.01,1
105/03/22,60000,64700,1.08,1.08,1.07,1.07,-0.07,2
105/03/23,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,80000,78400,0.93,1.01,0.93,1.01,-0.03,4
105/03/29,30000,30600,1.02,1.02,1.02,1.02,+0.01,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,10000,10000,1.00,1.00,1.00,1.00,+0.03,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
