100/01/21,0,0,--,--,--,--,,0
100/01/24,20000,25200,1.26,1.26,1.26,1.26,0.13,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,50000,69000,1.38,1.38,1.38,1.38,0.13,1
100/02/09,125000,169700,1.38,1.38,1.25,1.27,-0.11,5
100/02/10,75000,99700,1.30,1.34,1.30,1.34,0.07,3
100/02/11,935000,1453650,1.46,1.63,1.46,1.61,0.27,23
100/02/14,715000,1079600,1.62,1.62,1.47,1.50,-0.11,13
100/02/15,174000,239380,1.45,1.45,1.36,1.36,-0.14,6
100/02/16,60000,74900,1.24,1.25,1.24,1.25,-0.11,2
100/02/17,14000,18450,1.32,1.32,1.29,1.29,0.04,2
100/02/18,123000,154460,1.22,1.26,1.22,1.26,-0.03,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,155000,231210,1.43,1.54,1.43,1.54,0.28,4
100/02/23,456000,731490,1.59,1.64,1.54,1.64,0.10,17
100/02/24,296000,506020,1.62,1.76,1.62,1.73,0.09,17
100/02/25,164000,278190,1.63,1.71,1.63,1.68,-0.05,7
100/03/01,127000,202370,1.56,1.68,1.53,1.53,-0.15,10
100/03/02,30000,47700,1.59,1.59,1.59,1.59,0.06,2
100/03/03,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
100/03/04,100000,164990,1.65,1.65,1.64,1.64,0.08,2
100/03/07,203000,343780,1.62,1.76,1.61,1.76,0.12,5
100/03/08,333000,554540,1.80,1.80,1.59,1.59,-0.17,11
100/03/09,298000,478780,1.56,1.64,1.56,1.61,0.02,4
100/03/10,538000,923450,1.65,1.76,1.65,1.76,0.15,12
100/03/11,1136000,2315110,1.93,2.32,1.92,2.25,0.49,44
100/03/14,832000,2027730,2.30,2.51,2.30,2.39,0.14,46
100/03/15,520000,1280980,2.33,2.99,2.25,2.90,0.51,23
