106/09/12,218000,174680,0.78,0.82,0.78,0.80,+0.02,7
106/09/13,1008000,929190,0.83,1.00,0.82,0.94,+0.14,17
106/09/15,325000,311960,0.97,0.97,0.94,0.94,-0.03,7
106/09/18,722000,864290,1.07,1.43,1.07,1.43,+0.49,23
106/09/20,1074000,1653550,1.51,1.60,1.47,1.47,+0.15,35
106/09/21,1067000,1711880,1.61,1.68,1.57,1.57,+0.10,36
106/09/22,303000,441660,1.50,1.50,1.38,1.41,-0.16,23
106/09/25,290000,375100,1.42,1.42,1.14,1.14,-0.27,9
106/09/26,70000,78600,1.18,1.18,1.10,1.10,-0.04,2
106/09/27,331000,374590,1.11,1.20,1.09,1.20,+0.10,9
106/09/28,437000,572710,1.27,1.38,1.22,1.22,+0.02,12
106/09/29,648000,712220,1.09,1.12,1.07,1.07,-0.15,13
106/09/30,92000,105800,1.15,1.15,1.15,1.15,+0.08,1
106/10/03,301000,349100,1.16,1.17,1.15,1.15,-0.04,6
106/10/06,843000,1127820,1.33,1.38,1.27,1.27,+0.12,16
106/10/11,410000,523850,1.27,1.30,1.24,1.24,-0.03,11
106/10/12,162000,205560,1.26,1.28,1.24,1.24,0.00,3
106/10/13,212000,256510,1.17,1.32,1.17,1.26,+0.02,17
106/10/16,347000,442720,1.30,1.33,1.26,1.30,+0.04,10
106/10/17,608000,973790,1.70,1.70,1.50,1.50,+0.20,29
106/10/18,327000,471570,1.51,1.51,1.38,1.41,-0.09,13
106/10/19,179000,258970,1.40,1.50,1.39,1.41,0.00,11
106/10/20,161000,215520,1.31,1.38,1.31,1.34,-0.07,12
106/10/23,136000,192380,1.43,1.43,1.32,1.32,-0.02,4
106/10/24,126000,169340,1.34,1.35,1.34,1.35,+0.03,3
106/10/27,445000,567100,1.38,1.45,1.18,1.21,-0.09,13
106/10/30,412000,503180,1.29,1.29,1.18,1.18,-0.03,7
106/11/01,125000,155450,1.23,1.25,1.23,1.24,+0.08,3
106/11/02,80000,94400,1.18,1.18,1.18,1.18,-0.06,1
106/11/03,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
106/11/08,983000,1152670,1.17,1.21,1.14,1.21,+0.02,12
106/11/09,1153000,1439800,1.27,1.30,1.19,1.19,-0.02,24
106/11/13,15000,13350,0.89,0.89,0.89,0.89,-0.09,1
