107/09/07,60000,103000,1.73,1.73,1.71,1.71,-0.10,3
107/09/12,133000,236530,1.74,1.81,1.73,1.81,+0.14,8
107/09/13,86000,155080,1.84,1.84,1.66,1.66,-0.15,6
107/09/19,741000,604840,0.88,0.96,0.73,0.96,-0.08,20
107/09/20,1031000,918180,0.92,0.97,0.80,0.81,-0.15,29
107/09/25,343000,394860,1.05,1.23,1.05,1.10,+0.12,16
107/10/01,587000,581110,0.91,1.05,0.89,0.98,+0.13,21
107/10/02,500000,447700,0.92,0.96,0.82,0.82,-0.16,22
107/10/03,498000,386960,0.77,0.80,0.74,0.80,-0.02,14
107/10/04,342000,237640,0.78,0.78,0.66,0.66,-0.14,7
107/10/05,640000,322430,0.61,0.61,0.42,0.43,-0.23,16
107/10/08,528000,247240,0.49,0.49,0.45,0.46,+0.03,5
107/10/09,390000,151500,0.48,0.48,0.28,0.28,-0.18,6
107/10/12,141000,30510,0.21,0.25,0.19,0.23,+0.07,5
107/10/15,106000,27080,0.23,0.26,0.23,0.26,+0.03,4
107/10/17,410000,127700,0.35,0.35,0.31,0.32,+0.01,4
107/10/19,31000,6870,0.22,0.27,0.22,0.27,-0.02,3
107/10/25,426000,199280,0.47,0.53,0.46,0.53,+0.18,7
107/10/26,20000,12100,0.62,0.62,0.59,0.59,+0.06,2
107/10/31,21000,9640,0.44,0.46,0.44,0.46,+0.07,2
107/11/01,112000,55380,0.48,0.52,0.48,0.48,+0.02,7
107/11/02,60000,30000,0.50,0.50,0.50,0.50,+0.02,1
107/11/05,37000,18500,0.50,0.50,0.50,0.50,0.00,1
107/11/06,47000,24080,0.53,0.53,0.48,0.48,-0.02,4
107/11/08,300000,162840,0.54,0.55,0.53,0.54,+0.07,16
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,15000,9550,0.61,0.65,0.61,0.65,+0.11,2
