103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,79000,64780,0.82,0.82,0.82,0.82,X,1
103/12/03,79000,68730,0.87,0.87,0.87,0.87,0.05,1
103/12/04,731000,877740,1.08,1.27,1.08,1.27,0.40,18
103/12/05,1105000,1406300,1.30,1.31,1.18,1.21,-0.06,19
103/12/08,468000,565100,1.21,1.23,1.16,1.16,-0.05,9
103/12/09,30000,32400,1.08,1.08,1.08,1.08,-0.08,1
103/12/10,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
103/12/11,21000,20250,0.96,0.99,0.96,0.96,-0.07,4
103/12/12,50000,52820,1.06,1.07,1.05,1.07,0.11,3
103/12/15,48000,45800,0.95,0.98,0.94,0.98,-0.09,3
103/12/16,30000,28200,0.95,0.95,0.92,0.92,-0.06,2
103/12/17,1000,870,0.87,0.87,0.87,0.87,-0.05,1
103/12/18,100000,92000,0.92,0.92,0.92,0.92,0.05,1
103/12/19,202000,174680,0.89,0.89,0.84,0.84,-0.08,3
103/12/22,57000,49030,0.86,0.87,0.86,0.87,0.03,3
103/12/23,33000,29710,0.90,0.91,0.90,0.91,0.04,3
103/12/24,353000,332490,0.93,0.97,0.93,0.97,0.06,4
103/12/25,199000,187080,0.94,0.96,0.94,0.96,-0.01,3
103/12/26,100000,101500,1.02,1.02,1.01,1.01,0.05,2
103/12/27,16000,15650,0.97,0.98,0.97,0.97,-0.04,4
103/12/29,147000,149940,1.02,1.02,1.02,1.02,0.05,1
103/12/30,162000,153520,0.95,0.95,0.89,0.89,-0.13,3
103/12/31,2000,1820,0.91,0.91,0.91,0.91,0.02,1
104/01/05,33000,30350,0.92,0.92,0.91,0.91,,3
104/01/06,22000,19580,0.89,0.89,0.89,0.89,-0.02,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,463000,438590,0.94,0.95,0.90,0.90,X,6
104/01/09,363000,330760,0.92,0.92,0.87,0.87,-0.03,5
104/01/12,54000,45160,0.83,0.84,0.82,0.82,-0.05,4
104/01/13,9000,7470,0.83,0.83,0.83,0.83,0.01,1
104/01/14,140000,113900,0.83,0.83,0.80,0.80,-0.03,4
104/01/15,603000,508910,0.81,0.89,0.81,0.86,0.06,9
104/01/16,543000,433310,0.83,0.83,0.77,0.77,-0.09,7
104/01/19,750000,568900,0.78,0.78,0.71,0.71,-0.06,10
104/01/20,320000,225900,0.71,0.71,0.70,0.71,,4
104/01/21,338000,240990,0.70,0.73,0.70,0.70,-0.01,8
104/01/22,844000,653430,0.74,0.80,0.74,0.80,0.10,11
104/01/23,477000,385540,0.82,0.82,0.76,0.77,-0.03,9
104/01/26,390000,293100,0.76,0.77,0.74,0.75,-0.02,7
104/01/27,557000,425450,0.78,0.78,0.75,0.75,,14
104/01/28,4532000,4302550,0.75,1.04,0.75,1.03,0.28,119
104/01/29,3757000,3599820,0.96,0.99,0.90,0.95,-0.08,85
104/01/30,1470000,1374350,1.05,1.05,0.90,0.92,-0.03,31
104/02/02,914000,751230,0.89,0.89,0.76,0.78,-0.14,19
104/02/03,2551000,2382080,0.78,1.04,0.78,0.98,0.20,54
104/02/04,5967000,6316570,0.98,1.16,0.95,1.00,0.02,95
104/02/05,1940000,1916340,0.99,1.03,0.96,0.97,-0.03,34
104/02/06,1720000,1983020,1.04,1.27,1.04,1.10,0.13,53
104/02/09,923000,1070360,1.12,1.24,1.11,1.19,0.09,35
104/02/10,145000,170150,1.19,1.19,1.13,1.18,-0.01,10
104/02/11,111000,143720,1.25,1.33,1.25,1.26,0.08,10
104/02/12,163000,210220,1.32,1.32,1.24,1.26,,8
104/02/13,117000,147450,1.25,1.31,1.25,1.26,,6
104/02/24,16000,21040,1.32,1.32,1.31,1.31,0.05,2
104/02/25,47000,55920,1.18,1.21,1.16,1.21,-0.10,4
104/02/26,30000,33200,1.09,1.13,1.09,1.13,-0.08,3
104/03/02,20000,24000,1.20,1.20,1.20,1.20,0.07,1
104/03/03,53000,51080,0.97,0.97,0.96,0.97,-0.23,3
104/03/04,255000,246300,0.97,0.97,0.95,0.96,-0.01,6
104/03/05,313000,309170,0.98,0.99,0.97,0.97,0.01,7
104/03/06,100000,101250,1.00,1.02,1.00,1.01,0.04,10
104/03/09,493000,511560,0.97,1.13,0.97,1.12,0.11,11
104/03/10,461000,459950,1.03,1.03,0.93,0.93,-0.19,8
104/03/11,25000,20300,0.82,0.82,0.81,0.81,-0.12,2
104/03/12,50000,42600,0.88,0.88,0.82,0.82,0.01,5
104/03/13,70000,61500,0.88,0.89,0.87,0.88,0.06,5
104/03/16,40000,35160,0.89,0.89,0.83,0.83,-0.05,5
104/03/17,81000,66890,0.87,0.89,0.80,0.80,-0.03,9
104/03/18,266000,215720,0.77,0.82,0.77,0.77,-0.03,7
104/03/19,1568000,1353810,0.70,0.91,0.70,0.91,0.14,44
104/03/20,1678000,1464970,0.87,0.91,0.80,0.80,-0.11,22
104/03/23,150000,120000,0.80,0.80,0.80,0.80,,1
104/03/24,184000,154360,0.78,0.84,0.78,0.84,0.04,10
104/03/25,212000,170440,0.82,0.82,0.77,0.77,-0.07,13
104/03/26,349000,272420,0.69,0.83,0.69,0.79,0.02,11
104/03/27,310000,255000,0.80,0.83,0.78,0.78,-0.01,12
104/03/30,429000,333670,0.72,0.83,0.72,0.77,-0.01,17
104/03/31,422000,327150,0.79,0.79,0.74,0.75,-0.02,13
104/04/01,49000,33990,0.71,0.71,0.69,0.69,-0.06,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,21000,10400,0.60,0.60,0.49,0.49,X,3
104/04/08,1000,470,0.47,0.47,0.47,0.47,-0.02,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,90000,35300,0.41,0.41,0.39,0.39,X,2
104/04/13,498000,186250,0.37,0.38,0.37,0.38,-0.01,3
104/04/14,398000,137310,0.34,0.35,0.34,0.34,-0.04,3
104/04/15,100000,42000,0.42,0.42,0.42,0.42,0.08,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,27000,7560,0.28,0.28,0.28,0.28,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,400000,186000,0.47,0.47,0.46,0.46,X,2
104/04/29,400000,156000,0.39,0.39,0.39,0.39,-0.07,3
104/04/30,600000,234000,0.39,0.39,0.39,0.39,,6
104/05/04,499000,220560,0.44,0.45,0.44,0.45,0.06,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
107/08/20,20000,26470,1.32,1.33,1.32,1.33,0.09,2
107/08/21,30000,39600,1.31,1.34,1.31,1.34,0.01,2
107/08/22,12000,15740,1.31,1.32,1.31,1.32,-0.02,2
107/08/23,52000,64620,1.30,1.30,1.20,1.20,-0.12,4
107/08/24,46000,55180,1.17,1.23,1.17,1.23,0.03,3
107/08/27,21000,25770,1.22,1.25,1.22,1.25,0.02,2
107/08/28,135000,188700,1.40,1.42,1.34,1.34,0.09,5
107/08/29,430000,607800,1.36,1.45,1.36,1.45,0.11,4
107/08/30,300000,465650,1.60,1.60,1.54,1.55,0.10,18
107/08/31,50000,79500,1.59,1.59,1.59,1.59,0.04,1
107/09/03,61000,90520,1.52,1.52,1.30,1.30,-0.29,6
107/09/04,80000,98000,1.24,1.25,1.19,1.25,-0.05,4
107/09/05,32000,40000,1.25,1.25,1.25,1.25,0.00,2
107/09/06,240000,293200,1.18,1.24,1.18,1.22,-0.03,3
107/09/07,177000,208350,1.17,1.19,1.15,1.15,-0.07,3
107/09/10,205000,206800,1.04,1.04,0.96,0.96,-0.19,5
107/09/11,250000,250500,0.98,1.03,0.98,1.03,0.07,3
107/09/12,401000,370410,0.95,0.95,0.91,0.91,-0.12,8
107/09/13,417000,384510,0.94,0.96,0.89,0.89,-0.02,4
107/09/14,374000,341320,0.85,0.96,0.85,0.94,0.05,5
107/09/17,181000,173880,0.93,1.00,0.91,0.96,0.02,10
107/09/18,308000,285460,0.94,0.95,0.89,0.89,-0.07,8
107/09/19,164000,154160,0.94,0.94,0.94,0.94,0.05,3
107/09/20,269000,235260,0.86,0.90,0.86,0.87,-0.07,6
107/09/21,21000,18900,0.90,0.90,0.90,0.90,0.03,2
107/09/25,60000,55700,0.92,0.93,0.92,0.93,0.03,2
107/09/26,139000,123040,0.96,0.96,0.87,0.87,-0.06,5
107/09/27,124000,106060,0.85,0.86,0.78,0.78,-0.09,4
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,205000,163000,0.80,0.80,0.79,0.80,0.00,3
107/10/02,200000,168000,0.83,0.85,0.83,0.85,0.05,2
107/10/03,343000,272030,0.82,0.82,0.75,0.76,-0.09,7
107/10/04,300000,239000,0.80,0.80,0.79,0.79,0.03,3
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,350000,197000,0.58,0.58,0.52,0.52,0.00,4
107/10/09,150000,79500,0.53,0.53,0.53,0.53,0.01,2
107/10/11,100000,40000,0.40,0.40,0.40,0.40,-0.13,1
107/10/12,1345000,617750,0.46,0.49,0.44,0.49,0.09,10
107/10/15,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,10000,4400,0.44,0.44,0.44,0.44,0.00,1
107/10/19,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,60000,16200,0.27,0.27,0.27,0.27,0.00,1
107/10/31,70000,23600,0.32,0.34,0.32,0.34,0.07,2
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,70000,29100,0.45,0.45,0.41,0.41,0.00,2
107/11/05,20000,8200,0.41,0.41,0.41,0.41,0.00,1
107/11/06,20000,8400,0.42,0.42,0.42,0.42,0.01,1
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
