97/04/29,4900000,7301000,1.49,1.49,1.49,1.49,+0.14,69
97/04/30,994000,1493160,1.49,1.53,1.49,1.50,+0.01,97
97/05/02,1037000,1563300,1.50,1.53,1.50,1.51,+0.01,108
97/05/05,1036000,1529480,1.51,1.52,1.38,1.38,-0.13,95
97/05/06,1052000,1369390,1.38,1.40,1.22,1.22,-0.16,94
97/05/07,878000,1120660,1.22,1.32,1.22,1.30,+0.08,103
97/05/08,821000,1075960,1.30,1.35,1.28,1.31,+0.01,117
97/05/09,872000,1141780,1.31,1.33,1.28,1.30,-0.01,126
97/05/12,822000,1011060,1.30,1.31,1.12,1.14,-0.16,122
97/05/13,869000,961700,1.14,1.15,1.08,1.13,-0.01,113
97/05/14,695000,783930,1.13,1.15,1.10,1.12,-0.01,104
97/05/15,645000,766570,1.12,1.26,1.12,1.26,+0.14,92
97/05/16,716000,872730,1.26,1.27,1.18,1.21,-0.05,95
97/05/19,683000,793530,1.21,1.21,1.14,1.18,-0.03,93
97/05/20,733000,816630,1.18,1.18,1.05,1.06,-0.12,100
97/05/21,794000,846530,1.05,1.09,1.04,1.07,+0.01,110
97/05/22,1026000,1296500,1.07,1.45,1.06,1.45,+0.38,141
97/05/23,902000,1260050,1.45,1.47,1.25,1.25,-0.20,131
97/05/26,755000,962930,1.25,1.35,1.25,1.25,0.00,110
97/05/27,900000,1069200,1.25,1.27,1.00,1.13,-0.12,116
97/05/28,762000,852970,1.13,1.16,0.99,0.99,-0.14,99
97/05/29,692000,709810,0.99,1.15,0.95,0.95,-0.04,98
97/05/30,656000,486940,0.95,0.96,0.68,0.72,-0.23,78
97/06/02,841000,486940,0.72,0.72,0.53,0.59,-0.13,91
97/06/03,786000,445280,0.59,0.59,0.54,0.57,-0.02,76
97/06/04,1045000,593910,0.57,0.59,0.55,0.58,+0.01,99
97/06/05,1106000,623840,0.58,0.60,0.54,0.60,+0.02,109
97/06/06,925000,603640,0.60,0.68,0.60,0.66,+0.06,92
97/06/09,932000,513720,0.60,0.60,0.48,0.57,-0.09,139
97/06/10,1029000,561980,0.57,0.59,0.47,0.48,-0.09,165
97/06/11,1033000,401480,0.48,0.49,0.30,0.30,-0.18,105
97/06/12,743000,194210,0.25,0.30,0.21,0.26,-0.04,89
97/06/13,1118000,306600,0.26,0.30,0.25,0.30,+0.04,108
97/06/16,631000,218170,0.34,0.37,0.30,0.34,+0.04,80
97/06/17,943000,323430,0.34,0.44,0.28,0.44,+0.10,108
97/06/18,1103000,484170,0.39,0.48,0.37,0.43,-0.01,116
97/06/19,817000,325320,0.38,0.44,0.36,0.38,-0.05,93
