102/04/25,67000,47570,0.71,0.71,0.71,0.71,+0.03,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,260000,147490,0.57,0.58,0.55,0.55,-0.09,4
102/05/02,260000,143000,0.55,0.55,0.55,0.55,0.00,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,130000,63700,0.49,0.49,0.49,0.49,-0.07,2
102/05/08,130000,64680,0.50,0.50,0.49,0.49,0.00,2
102/05/09,273000,146210,0.51,0.55,0.51,0.55,+0.06,5
102/05/10,273000,150150,0.55,0.55,0.55,0.55,0.00,3
102/05/13,242000,159720,0.66,0.66,0.66,0.66,+0.11,3
102/05/14,247000,141870,0.59,0.61,0.57,0.61,-0.05,3
102/05/15,152000,94740,0.62,0.63,0.62,0.62,+0.01,3
102/05/16,152000,88160,0.58,0.58,0.58,0.58,-0.04,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,278000,337860,1.19,1.26,1.19,1.26,+0.08,8
106/12/22,868000,1084530,1.20,1.30,1.19,1.28,+0.02,22
106/12/25,463000,576040,1.27,1.27,1.24,1.24,-0.04,5
106/12/26,755000,1034120,1.31,1.45,1.31,1.42,+0.18,18
106/12/28,9000,12440,1.40,1.40,1.36,1.36,-0.07,2
106/12/29,22000,31260,1.38,1.43,1.38,1.43,+0.07,2
107/01/02,20000,28600,1.43,1.43,1.43,1.43,0.00,1
107/01/03,469000,578170,1.32,1.32,1.19,1.19,-0.24,13
107/01/04,420000,487330,1.17,1.17,1.15,1.17,-0.02,7
107/01/05,83000,90230,1.08,1.15,1.08,1.15,-0.02,7
107/01/08,270000,322600,1.17,1.21,1.17,1.20,+0.05,7
107/01/09,961000,1236380,1.24,1.41,1.24,1.41,+0.21,15
107/01/10,741000,1074390,1.37,1.49,1.35,1.49,+0.08,22
107/01/11,84000,122450,1.45,1.47,1.44,1.46,-0.03,6
107/01/12,45000,69980,1.51,1.63,1.51,1.63,+0.17,7
107/01/15,46000,74430,1.70,1.70,1.53,1.53,-0.10,7
107/01/16,20000,30400,1.52,1.52,1.52,1.52,-0.01,1
107/01/17,49000,71480,1.46,1.46,1.45,1.46,-0.06,6
107/01/18,32000,44250,1.41,1.41,1.38,1.38,-0.08,2
107/01/19,699000,1086390,1.41,1.58,1.41,1.57,+0.19,13
107/01/22,627000,936320,1.59,1.61,1.43,1.43,-0.14,15
107/01/23,376000,592720,1.48,1.59,1.48,1.58,+0.15,11
107/01/24,230000,387490,1.64,1.69,1.64,1.68,+0.10,7
107/01/26,464000,813510,1.79,1.79,1.74,1.75,+0.03,9
107/01/31,0,0,---,---,---,---,---,0
107/02/01,159000,241510,1.54,1.57,1.51,1.51,-0.01,4
107/02/02,9000,13080,1.46,1.46,1.45,1.45,-0.06,2
107/02/05,3000,4710,1.57,1.57,1.57,1.57,+0.12,1
107/02/06,70000,122400,1.76,1.76,1.72,1.72,+0.15,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,160000,243800,1.58,1.58,1.52,1.52,-0.14,2
107/02/23,157000,224440,1.43,1.43,1.42,1.42,-0.07,2
107/02/26,7000,9590,1.37,1.37,1.37,1.37,-0.05,1
107/02/27,46000,60260,1.31,1.31,1.31,1.31,-0.06,1
107/03/01,46000,62560,1.36,1.36,1.36,1.36,+0.05,1
107/03/02,112000,155600,1.37,1.39,1.37,1.39,+0.03,2
107/03/05,112000,157120,1.40,1.48,1.40,1.48,+0.09,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,23000,29210,1.27,1.27,1.27,1.27,+0.02,2
107/03/12,20000,22600,1.13,1.13,1.13,1.13,-0.14,1
107/03/13,7000,5890,0.85,0.85,0.83,0.83,-0.30,2
107/03/14,4000,3480,0.87,0.87,0.87,0.87,+0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,36000,30240,0.84,0.84,0.84,0.84,+0.04,1
107/03/20,1397000,1188210,0.87,0.90,0.83,0.83,-0.01,18
107/03/21,749000,590370,0.78,0.79,0.78,0.79,-0.04,13
107/03/22,426000,353980,0.81,0.86,0.81,0.86,+0.07,12
107/03/23,1123000,1065120,0.93,0.99,0.91,0.97,+0.11,27
107/03/26,110000,97900,0.89,0.89,0.89,0.89,-0.08,3
107/03/27,582000,455400,0.77,0.83,0.77,0.78,-0.11,11
107/03/28,552000,430990,0.79,0.83,0.74,0.81,+0.03,23
107/03/29,217000,167920,0.79,0.80,0.76,0.76,-0.05,13
107/03/30,419000,307410,0.74,0.77,0.71,0.77,+0.01,17
107/03/31,454000,340800,0.74,0.78,0.74,0.78,+0.01,17
107/04/02,733000,557340,0.71,0.78,0.71,0.77,-0.01,17
107/04/03,908000,709880,0.77,0.81,0.75,0.79,+0.02,34
107/04/09,328000,253940,0.75,0.79,0.75,0.79,0.00,9
107/04/10,662000,504060,0.76,0.79,0.74,0.79,0.00,8
107/04/11,373000,283930,0.75,0.77,0.75,0.77,-0.02,8
107/04/12,392000,292710,0.75,0.75,0.72,0.75,-0.02,16
107/04/13,739000,488980,0.67,0.68,0.64,0.65,-0.10,27
107/04/16,466000,268800,0.60,0.61,0.55,0.57,-0.08,18
107/04/17,1465000,959490,0.62,0.72,0.62,0.70,+0.13,44
107/04/18,1849000,1380250,0.65,0.86,0.65,0.75,+0.05,80
107/04/20,351000,272390,0.75,0.81,0.74,0.81,+0.11,10
107/04/23,1280000,1155800,0.88,0.99,0.84,0.99,+0.18,62
107/04/24,47000,58750,1.25,1.25,1.25,1.25,+0.26,6
107/04/25,384000,601230,1.62,1.62,1.46,1.61,+0.36,30
107/04/27,29000,50460,1.74,1.74,1.74,1.74,-0.12,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,78000,121680,1.56,1.56,1.56,1.56,-0.18,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
