94/10/03,14156000,34689850,2.45,2.70,2.40,2.70,0.35,380
94/10/04,406000,1062600,2.45,2.70,2.45,2.68,-0.02,64
94/10/05,307000,814120,2.68,2.70,2.50,2.63,-0.05,59
94/10/06,602000,1440010,2.60,2.60,2.26,2.30,-0.33,84
94/10/07,432000,970740,2.30,2.35,2.20,2.24,-0.06,72
94/10/11,400000,868380,2.24,2.24,2.13,2.20,-0.04,70
94/10/12,335000,717460,2.20,2.20,2.10,2.15,-0.05,61
94/10/13,250000,524170,2.15,2.15,2.05,2.12,-0.03,57
94/10/14,564000,1119030,2.12,2.12,1.91,1.95,-0.17,78
94/10/17,620000,1155210,1.95,1.95,1.80,1.85,-0.10,78
94/10/18,564000,1050960,1.85,1.90,1.81,1.90,0.05,74
94/10/19,805000,1467610,1.90,1.90,1.75,1.85,-0.05,73
94/10/20,666000,1178010,1.85,1.85,1.69,1.80,-0.05,80
94/10/21,888000,1595120,1.80,1.95,1.65,1.90,0.10,86
94/10/24,778000,1383790,1.90,1.93,1.70,1.75,-0.15,73
94/10/25,569000,1015960,1.75,1.80,1.75,1.80,0.05,70
94/10/26,611000,1096590,1.80,1.83,1.75,1.80,,66
94/10/27,755000,1454600,1.80,2.10,1.78,2.05,0.25,85
94/10/28,382000,762250,2.00,2.10,1.92,2.10,0.05,48
94/10/31,334000,666410,2.09,2.09,1.90,2.00,-0.10,62
94/11/01,248000,495270,2.00,2.02,1.98,1.98,-0.02,51
94/11/02,243000,476280,1.98,2.00,1.93,1.94,-0.04,58
94/11/03,292000,565890,1.94,1.95,1.93,1.94,,55
94/11/04,312000,597980,1.94,1.94,1.89,1.89,-0.05,59
94/11/07,338000,632630,1.90,1.90,1.81,1.90,0.01,67
94/11/08,367000,708330,1.90,1.95,1.90,1.92,0.02,67
94/11/09,347000,679800,1.92,2.00,1.92,1.92,,72
94/11/10,338000,631430,1.92,1.93,1.81,1.86,-0.06,68
94/11/11,307000,549690,1.86,1.86,1.72,1.79,-0.07,66
94/11/14,314000,545290,1.79,1.79,1.69,1.73,-0.06,58
94/11/15,377000,650170,1.73,1.75,1.70,1.75,0.02,59
94/11/16,208000,363030,1.75,1.77,1.66,1.66,-0.09,46
94/11/17,225000,373950,1.66,1.68,1.60,1.64,-0.02,46
94/11/18,224000,360330,1.64,1.64,1.55,1.60,-0.04,35
94/11/21,230000,368140,1.61,1.63,1.58,1.62,0.02,43
94/11/22,327000,533700,1.65,1.65,1.60,1.63,0.01,44
94/11/23,689000,1279510,1.63,2.30,1.63,2.30,0.67,84
94/11/24,332000,735130,2.30,2.45,2.08,2.45,0.15,62
94/11/25,175000,405470,2.40,2.43,2.10,2.10,-0.35,36
94/11/28,207000,425360,2.10,2.10,2.00,2.08,-0.02,49
94/11/29,309000,673180,2.08,2.25,2.08,2.15,0.07,47
94/11/30,231000,501820,2.15,2.20,2.10,2.18,0.03,44
94/12/01,506000,1208510,2.18,2.75,2.18,2.73,0.55,76
94/12/02,354000,1046450,2.73,3.10,2.73,2.75,0.02,53
94/12/05,452000,1349970,2.78,3.10,2.78,3.10,0.35,65
94/12/06,192000,624250,3.10,3.35,3.10,3.32,0.22,30
94/12/07,143000,453540,3.35,3.40,3.08,3.10,-0.22,33
94/12/08,161000,489090,3.10,3.10,3.00,3.04,-0.06,34
94/12/09,311000,938490,3.03,3.35,2.75,3.35,0.31,55
94/12/12,170000,544650,3.25,3.25,3.15,3.15,-0.20,31
94/12/13,244000,724520,3.15,3.15,2.90,2.95,-0.20,42
94/12/14,208000,615090,2.90,3.00,2.75,2.98,0.03,43
94/12/15,164000,522390,3.00,3.40,3.00,3.15,0.17,32
94/12/16,106000,344090,3.30,3.40,2.81,3.25,0.10,21
94/12/19,112000,371760,3.30,3.55,2.99,3.50,0.25,24
94/12/20,65000,242000,4.10,4.10,3.45,3.45,-0.05,8
94/12/21,90000,303660,3.50,3.60,3.30,3.50,0.05,23
94/12/22,52000,179600,3.50,3.65,3.30,3.30,-0.20,10
94/12/23,106000,359650,3.30,3.50,3.30,3.35,0.05,16
94/12/26,61000,205400,3.40,3.50,3.20,3.50,0.15,13
94/12/27,244000,828450,3.50,3.55,3.20,3.35,-0.15,31
94/12/28,190000,615050,3.29,3.30,3.10,3.20,-0.15,34
94/12/29,261000,875670,3.20,3.80,3.15,3.50,0.30,54
94/12/30,266000,967550,3.50,3.80,3.40,3.53,0.03,54
95/01/02,100000,334360,3.53,3.53,3.20,3.30,-0.23,30
95/01/03,178000,638430,3.40,3.80,3.30,3.70,0.40,36
95/01/04,191000,722250,3.90,4.00,3.60,3.65,-0.05,38
95/01/05,151000,548410,3.75,3.80,3.50,3.65,,29
95/01/06,121000,435860,3.65,3.65,3.50,3.51,-0.14,25
95/01/09,70000,248060,3.60,3.60,3.43,3.43,-0.08,10
95/01/10,112000,408930,3.60,3.80,3.60,3.60,0.17,23
95/01/11,110000,422150,3.70,4.15,3.63,4.10,0.50,24
95/01/12,157000,727800,4.30,5.20,4.30,5.10,1.00,28
95/01/13,91000,454400,5.00,5.30,4.20,4.20,-0.90,26
95/01/16,74000,305760,4.20,4.20,4.10,4.13,-0.07,15
95/01/17,93000,404850,4.10,4.40,4.10,4.35,0.22,14
95/01/18,70000,294450,4.30,4.35,3.95,3.95,-0.40,12
95/01/19,86000,337650,4.00,4.00,3.90,3.90,-0.05,12
95/01/20,110000,426750,3.90,4.00,3.41,3.95,0.05,17
95/01/23,17000,58150,3.30,3.70,3.30,3.65,-0.30,5
95/01/24,1000,4450,4.45,4.45,4.45,4.45,0.80,1
95/01/25,28000,120360,4.40,4.40,4.23,4.23,-0.22,7
95/02/03,86000,355850,4.30,4.30,3.75,3.95,-0.28,15
95/02/06,113000,418880,3.65,3.85,3.50,3.60,-0.35,22
95/02/07,99000,349390,3.60,3.65,3.30,3.50,-0.10,19
95/02/08,93000,303820,3.50,3.50,2.90,3.24,-0.26,20
95/02/09,149000,477620,3.14,3.50,2.50,3.00,-0.24,40
95/02/10,77000,218190,2.98,2.98,2.35,2.95,-0.05,15
95/02/13,140000,364860,2.95,2.95,1.95,2.50,-0.45,31
95/02/14,174000,330630,2.15,2.15,1.55,2.00,-0.50,38
95/02/15,166000,392840,2.00,2.89,1.92,2.89,0.89,35
95/02/16,109000,352750,3.05,3.68,2.95,3.65,0.76,38
95/02/17,51000,170030,3.58,3.60,3.00,3.50,-0.15,17
95/02/20,45000,153260,3.51,3.90,3.20,3.20,-0.30,20
95/02/21,22000,75180,3.50,3.68,3.35,3.68,0.48,6
95/02/22,35000,128100,3.55,3.80,3.55,3.68,,9
95/02/23,24000,83640,3.60,3.60,2.80,2.80,-0.88,6
95/02/24,10000,30400,3.00,3.06,3.00,3.00,0.20,4
95/02/27,34000,108920,3.10,3.30,3.10,3.25,0.25,9
95/03/01,62000,225400,3.30,3.90,3.30,3.80,0.55,12
95/03/02,21000,78450,3.60,3.95,3.60,3.80,,8
95/03/03,60000,251400,4.00,4.50,4.00,4.05,0.25,12
95/03/06,51000,178000,4.05,4.05,3.10,3.50,-0.55,15
95/03/07,14000,50250,3.50,3.70,3.50,3.70,0.20,6
95/03/08,23000,85300,3.70,3.80,3.70,3.80,0.10,5
95/03/09,18000,68280,3.80,3.80,3.76,3.76,-0.04,7
95/03/10,12000,45600,3.80,3.80,3.80,3.80,0.04,3
95/03/13,8000,30650,3.85,3.85,3.80,3.80,,2
95/03/14,2000,7400,3.70,3.70,3.70,3.70,-0.10,1
95/03/15,2000,7400,3.70,3.70,3.70,3.70,,1
95/03/16,5000,18300,3.60,3.70,3.60,3.70,,2
95/03/17,2000,7200,3.60,3.60,3.60,3.60,-0.10,1
95/03/20,10000,36400,3.60,3.70,3.60,3.70,0.10,3
95/03/21,14000,53150,3.80,3.85,3.65,3.80,0.10,4
95/03/22,6000,22980,3.80,3.88,3.80,3.85,0.05,4
95/03/23,4000,14800,3.60,3.80,3.60,3.80,-0.05,2
95/03/24,3000,11500,3.80,3.85,3.80,3.85,0.05,2
95/03/27,1000,3600,3.60,3.60,3.60,3.60,-0.25,1
95/03/28,40000,137500,3.50,3.50,3.40,3.50,-0.10,5
95/03/29,13000,45850,3.50,3.55,3.50,3.55,0.05,7
95/03/30,8000,28400,3.55,3.55,3.55,3.55,,2
98/05/27,5000,9900,1.98,1.98,1.98,1.98,0.43,1
98/06/01,8000,14730,1.86,1.86,1.81,1.81,-0.17,2
98/06/02,87000,197140,2.04,2.40,2.04,2.30,0.49,12
98/06/03,65000,147750,2.37,2.37,2.13,2.20,-0.10,11
98/06/04,134000,240060,2.12,2.12,1.56,1.56,-0.64,12
98/06/05,72000,116940,1.68,1.68,1.57,1.57,0.01,8
98/06/06,1000,1610,1.61,1.61,1.61,1.61,0.04,1
98/06/08,40000,58400,1.45,1.47,1.45,1.47,-0.14,2
98/06/09,45000,52000,1.27,1.27,1.02,1.02,-0.45,4
98/06/10,72000,70940,0.97,1.04,0.97,1.04,0.02,5
98/06/11,53000,55020,1.01,1.10,1.01,1.08,0.04,4
98/06/12,33000,32010,0.97,0.97,0.97,0.97,-0.11,2
98/06/15,3000,2130,0.71,0.71,0.71,0.71,-0.26,1
98/06/16,8000,5920,0.74,0.74,0.74,0.74,0.03,1
98/06/17,10000,8300,0.83,0.83,0.83,0.83,0.09,1
98/06/18,73000,44290,0.73,0.73,0.57,0.59,-0.24,10
98/06/19,43000,25250,0.57,0.65,0.57,0.65,0.06,4
98/06/22,134000,82770,0.63,0.68,0.59,0.68,0.03,10
98/06/23,135000,78150,0.58,0.58,0.57,0.58,-0.10,7
98/06/24,159000,94300,0.56,0.70,0.54,0.70,0.12,8
98/06/25,45000,30800,0.68,0.74,0.65,0.74,0.04,5
98/06/26,125000,93500,0.76,0.76,0.72,0.76,0.02,10
98/06/29,60000,42500,0.68,0.76,0.68,0.73,-0.03,6
98/06/30,209000,134100,0.67,0.71,0.60,0.60,-0.13,11
98/07/01,189000,121660,0.65,0.68,0.63,0.68,0.08,6
98/07/02,215000,155650,0.67,0.77,0.67,0.77,0.09,6
98/07/03,220000,153900,0.70,0.71,0.69,0.71,-0.06,6
98/07/06,342000,323100,0.76,1.05,0.76,1.05,0.34,11
98/07/07,625000,641750,0.99,1.03,0.99,1.03,-0.02,11
98/07/08,992000,911800,0.99,0.99,0.90,0.90,-0.13,22
98/07/09,1327000,1345930,0.97,1.07,0.97,1.07,0.17,18
98/07/10,286000,327920,1.14,1.16,1.12,1.12,0.05,7
98/07/13,160000,150200,0.99,1.03,0.83,0.83,-0.29,10
98/07/14,103000,96790,0.92,0.96,0.92,0.93,0.10,3
98/07/15,220000,234910,1.02,1.16,1.02,1.16,0.23,8
98/07/16,248000,308700,1.32,1.32,1.15,1.15,-0.01,8
98/07/17,311000,379440,1.22,1.36,1.21,1.36,0.21,8
98/07/20,100000,126750,1.30,1.30,1.19,1.19,-0.17,3
98/07/21,232000,280200,1.25,1.40,1.18,1.40,0.21,8
98/07/22,240000,342900,1.41,1.50,1.33,1.50,0.10,8
98/07/23,110000,165550,1.56,1.56,1.45,1.49,-0.01,8
98/07/24,356000,580440,1.53,1.87,1.52,1.85,0.36,15
98/07/27,406000,705700,1.75,1.80,1.66,1.70,-0.15,22
98/07/28,214000,370160,1.74,1.78,1.68,1.72,0.02,19
98/07/29,248000,433320,1.73,1.81,1.72,1.80,0.08,22
98/07/30,754000,1218330,1.75,1.75,1.51,1.57,-0.23,38
98/07/31,325000,510140,1.65,1.71,1.46,1.58,0.01,28
98/08/03,172000,279500,1.64,1.72,1.58,1.67,0.09,13
98/08/04,726000,1483810,1.71,2.29,1.71,2.25,0.58,43
98/08/05,302000,681490,2.24,2.30,2.05,2.15,-0.10,20
98/08/06,168000,333600,2.12,2.12,1.93,1.99,-0.16,17
98/08/10,591000,1003600,1.79,1.85,1.62,1.66,-0.33,22
98/08/11,1092000,1653550,1.65,1.72,1.36,1.50,-0.16,42
98/08/12,922000,1304570,1.37,1.49,1.36,1.42,-0.08,32
98/08/13,341000,535670,1.50,1.64,1.41,1.62,0.20,16
98/08/14,944000,1986960,1.77,2.19,1.77,2.09,0.47,18
98/08/17,440000,872210,1.98,2.06,1.96,1.99,-0.10,13
98/08/18,482000,907840,1.86,1.97,1.85,1.92,-0.07,25
98/08/19,153000,301190,2.02,2.02,1.79,1.94,0.02,11
98/08/20,407000,688740,1.70,1.74,1.62,1.71,-0.23,14
98/08/21,179000,294520,1.68,1.73,1.48,1.49,-0.22,12
98/08/24,219000,355690,1.58,1.81,1.55,1.57,0.08,15
98/08/25,844000,1355700,1.61,1.63,1.56,1.60,0.03,19
98/08/26,216000,365960,1.67,1.77,1.44,1.44,-0.16,7
98/08/27,176000,246850,1.44,1.44,1.37,1.40,-0.04,8
98/08/28,291000,392960,1.40,1.40,1.26,1.28,-0.12,12
98/08/31,328000,397950,1.31,1.31,1.13,1.17,-0.11,22
98/09/01,370000,423770,1.15,1.20,1.10,1.19,0.02,13
98/09/02,786000,933110,1.17,1.28,1.14,1.22,0.03,29
98/09/03,1005000,1267460,1.24,1.48,1.11,1.43,0.21,33
98/09/04,560000,743860,1.37,1.37,1.29,1.31,-0.12,19
98/09/07,974000,1252450,1.30,1.36,1.25,1.26,-0.05,29
98/09/08,1677000,2395610,1.28,1.61,1.28,1.52,0.26,43
98/09/09,1248000,1911900,1.52,1.60,1.45,1.54,0.02,35
98/09/10,1418000,2122130,1.77,1.77,1.37,1.37,-0.17,42
98/09/11,741000,1019190,1.35,1.44,1.31,1.33,-0.04,23
98/09/14,273000,290480,1.23,1.23,0.98,1.04,-0.29,18
98/09/15,214000,230570,1.01,1.26,1.01,1.15,0.11,13
98/09/16,501000,592440,1.14,1.22,1.14,1.19,0.04,12
98/09/17,675000,892750,1.21,1.45,1.21,1.36,0.17,16
98/09/18,292000,392390,1.36,1.36,1.27,1.27,-0.09,14
98/09/21,432000,496820,1.18,1.21,1.11,1.11,-0.16,13
98/09/22,513000,524370,1.05,1.18,0.90,1.10,-0.01,15
98/09/23,692000,593300,1.05,1.08,0.69,0.72,-0.38,21
98/09/24,691000,423510,0.72,0.72,0.58,0.60,-0.12,22
98/09/25,328000,174610,0.52,0.56,0.49,0.51,-0.09,12
98/09/28,375000,208400,0.52,0.61,0.52,0.55,0.04,16
98/09/29,372000,217870,0.60,0.60,0.56,0.58,0.03,14
98/09/30,310000,151510,0.50,0.50,0.47,0.48,-0.10,8
98/10/01,275000,114790,0.48,0.49,0.38,0.39,-0.09,13
98/10/02,184000,48980,0.35,0.36,0.20,0.23,-0.16,18
98/10/05,491000,95470,0.21,0.21,0.19,0.19,-0.04,13
98/10/06,173000,39920,0.22,0.25,0.22,0.25,0.06,11
98/10/07,190000,53200,0.27,0.31,0.26,0.30,0.05,10
98/10/08,566000,175990,0.32,0.33,0.29,0.30,,16
98/10/09,412000,121590,0.31,0.32,0.28,0.32,0.02,14
98/10/12,172000,52240,0.31,0.31,0.28,0.30,-0.02,10
98/10/13,225000,57050,0.25,0.27,0.25,0.25,-0.05,8
98/10/14,195000,46620,0.24,0.25,0.23,0.24,-0.01,7
98/10/15,173000,39100,0.27,0.27,0.20,0.22,-0.02,10
98/10/16,282000,66650,0.24,0.24,0.23,0.23,0.01,7
98/10/19,70000,13070,0.19,0.19,0.18,0.18,-0.05,4
98/10/20,223000,36920,0.17,0.17,0.16,0.16,-0.02,3
98/10/21,63000,7860,0.12,0.13,0.12,0.13,-0.03,3
98/10/22,118000,9390,0.10,0.10,0.07,0.07,-0.06,6
98/10/23,33000,2830,0.08,0.09,0.08,0.09,0.02,4
98/10/26,65000,4550,0.07,0.07,0.07,0.07,-0.02,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
98/11/04,30000,600,0.02,0.02,0.02,0.02,,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,10000,100,0.01,0.01,0.01,0.01,,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
99/02/10,5000,16050,3.21,3.21,3.21,3.21,0.11,1
99/02/22,61000,184640,3.08,3.11,2.87,2.87,-0.34,12
99/02/23,25000,71400,2.89,2.89,2.83,2.83,-0.04,3
99/02/24,41000,114740,2.83,2.83,2.74,2.74,-0.09,5
99/02/25,122000,320930,2.79,2.79,2.43,2.51,-0.23,11
99/02/26,271000,639090,2.34,2.39,2.29,2.39,-0.12,11
99/03/01,20000,52470,2.26,2.84,2.26,2.84,0.45,7
99/03/02,92000,258810,2.83,2.83,2.60,2.60,-0.24,10
99/03/03,127000,333730,2.68,2.68,2.59,2.59,-0.01,9
99/03/04,207000,610630,2.79,3.11,2.79,2.90,0.31,26
99/03/05,196000,566690,2.98,3.01,2.81,2.81,-0.09,13
99/03/08,439000,1255170,2.90,3.09,2.73,3.05,0.24,20
99/03/09,61000,186040,3.07,3.07,2.95,2.95,-0.10,3
99/03/10,52000,150210,2.89,2.89,2.83,2.83,-0.12,3
99/03/11,53000,153210,2.89,2.95,2.85,2.88,0.05,9
99/03/12,16000,45520,2.88,2.88,2.79,2.87,-0.01,4
99/03/15,141000,447000,2.89,3.35,2.89,3.15,0.28,15
99/03/16,66000,202380,3.22,3.22,3.00,3.08,-0.07,13
99/03/17,339000,1226580,3.29,3.82,3.29,3.71,0.63,41
99/03/18,342000,1478820,4.12,4.82,4.01,4.47,0.76,44
99/03/19,171000,808140,4.46,5.05,4.45,4.80,0.33,26
