98/05/07,74000,86290,1.17,1.28,1.10,1.10,-0.10,11
98/05/08,91000,102080,1.08,1.19,1.07,1.07,-0.03,14
98/05/11,773000,921280,1.06,1.27,1.06,1.13,+0.06,52
98/05/12,701000,791960,1.15,1.20,1.08,1.08,-0.05,49
98/05/13,967000,1226140,1.06,1.35,1.06,1.29,+0.21,43
98/05/14,1102000,1380000,1.24,1.38,1.17,1.18,-0.11,57
98/05/15,1024000,1224500,1.27,1.32,1.10,1.13,-0.05,56
98/05/18,438000,470430,1.08,1.16,1.04,1.06,-0.07,53
98/05/19,815000,847610,1.06,1.08,1.00,1.01,-0.05,58
98/05/20,1668000,1814660,0.94,1.30,0.93,1.08,+0.07,117
98/05/21,1105000,1180520,1.09,1.12,0.98,1.00,-0.08,77
98/05/22,513000,541840,1.01,1.15,1.00,1.00,0.00,58
98/05/25,786000,730240,1.01,1.05,0.88,0.92,-0.08,58
98/05/26,665000,640270,0.90,1.04,0.88,0.92,0.00,53
98/05/27,862000,956260,0.92,1.28,0.92,1.21,+0.29,67
98/06/01,761000,1230170,1.30,1.77,1.30,1.77,+0.56,66
98/06/02,1632000,2990690,2.10,2.20,1.40,1.42,-0.35,227
98/06/03,607000,878990,1.40,1.57,1.36,1.43,+0.01,92
98/06/04,420000,564280,1.43,1.50,1.21,1.44,+0.01,63
98/06/05,197000,267750,1.45,1.51,1.25,1.29,-0.15,40
98/06/06,350000,487910,1.41,1.50,1.35,1.38,+0.09,50
98/06/08,802000,1243210,1.60,1.69,1.38,1.40,+0.02,123
98/06/09,1530000,2212050,1.56,1.69,1.30,1.31,-0.09,200
98/06/10,801000,936500,1.33,1.33,1.08,1.08,-0.23,104
98/06/11,375000,433560,1.17,1.26,1.07,1.21,+0.13,50
98/06/12,282000,381120,1.29,1.41,1.29,1.38,+0.17,56
98/06/15,283000,297210,1.35,1.35,0.95,1.00,-0.38,46
98/06/16,516000,477200,1.00,1.02,0.86,0.90,-0.10,78
98/06/17,161000,147350,0.94,1.00,0.88,0.88,-0.02,37
98/06/18,317000,261900,0.89,0.92,0.74,0.86,-0.02,43
98/06/19,230000,203570,0.84,0.93,0.83,0.83,-0.03,31
98/06/22,176000,173630,0.95,1.09,0.93,0.97,+0.14,38
98/06/23,449000,414110,0.99,1.02,0.82,0.88,-0.09,53
98/06/24,239000,203300,0.88,0.94,0.82,0.91,+0.03,30
98/06/25,137000,121770,0.91,0.91,0.85,0.90,-0.01,23
98/06/26,399000,472400,0.90,1.30,0.90,1.10,+0.20,60
98/06/29,374000,403780,1.19,1.19,0.98,0.98,-0.12,49
98/06/30,169000,165950,1.10,1.10,0.91,1.03,+0.05,30
98/07/01,312000,338250,1.03,1.17,1.03,1.05,+0.02,53
98/07/02,894000,1007800,1.15,1.21,1.07,1.10,+0.05,112
98/07/03,1046000,1437830,1.08,1.48,1.08,1.45,+0.35,183
98/07/06,1739000,3050230,1.60,2.05,1.50,2.05,+0.60,248
98/07/07,1236000,2394100,2.05,2.19,1.70,1.92,-0.13,204
98/07/08,964000,1925130,1.90,2.15,1.90,2.00,+0.08,159
98/07/09,1170000,2832910,2.10,2.62,2.10,2.56,+0.56,200
98/07/10,1214000,3103010,2.68,2.80,2.35,2.60,+0.04,210
98/07/13,723000,1460700,2.70,2.70,1.85,1.90,-0.70,127
98/07/14,811000,1740070,2.10,2.28,2.00,2.11,+0.21,167
98/07/15,1421000,3598580,2.16,2.80,2.16,2.54,+0.43,260
98/07/16,834000,2237250,2.69,3.09,2.31,2.72,+0.18,198
98/07/17,999000,3279060,2.82,3.51,2.82,3.50,+0.78,209
98/07/20,1187000,4545440,3.70,4.30,3.31,3.37,-0.13,275
98/07/21,1155000,3390260,3.50,3.50,2.65,2.76,-0.61,227
98/07/22,582000,1669030,2.80,3.03,2.70,2.87,+0.11,116
98/07/23,794000,2396990,2.90,3.20,2.81,3.13,+0.26,134
98/07/24,704000,2016800,3.20,3.20,2.71,2.71,-0.42,119
98/07/27,794000,2331240,2.82,3.10,2.81,2.93,+0.22,147
98/07/28,386000,1101970,3.00,3.00,2.72,2.91,-0.02,79
98/07/29,556000,1697160,2.80,3.26,2.80,3.14,+0.23,124
98/07/30,340000,1021110,3.01,3.15,2.90,3.15,+0.01,70
98/07/31,598000,2267130,3.25,3.96,3.25,3.96,+0.81,121
98/08/03,407000,1636710,4.25,4.36,3.65,3.65,-0.31,96
98/08/04,458000,1425220,3.64,3.64,2.78,2.78,-0.87,117
98/08/05,531000,1309720,2.50,2.88,2.20,2.30,-0.48,91
98/08/06,399000,993660,2.40,2.69,2.32,2.69,+0.39,78
98/08/10,218000,630870,2.59,3.00,2.52,2.82,+0.13,50
98/08/11,154000,412610,2.85,2.85,2.57,2.75,-0.07,41
98/08/12,123000,346430,2.69,2.94,2.69,2.74,-0.01,34
98/08/13,187000,515200,2.89,2.89,2.67,2.82,+0.08,49
98/08/14,82000,224340,2.82,2.82,2.64,2.64,-0.18,30
98/08/17,182000,427080,2.59,2.64,2.00,2.00,-0.64,51
98/08/18,200000,341330,1.85,1.90,1.40,1.64,-0.36,58
98/08/19,237000,431770,1.64,1.99,1.64,1.70,+0.06,62
98/08/20,180000,284840,1.76,1.76,1.50,1.53,-0.17,38
98/08/21,228000,452970,1.83,2.15,1.82,1.90,+0.37,58
98/08/24,235000,483210,2.00,2.14,1.95,2.05,+0.15,48
98/08/25,314000,749910,2.15,2.63,2.15,2.41,+0.36,77
98/08/26,586000,1768670,2.51,3.19,2.51,2.78,+0.37,130
98/08/27,644000,1611700,2.78,2.78,2.15,2.15,-0.63,105
98/08/28,294000,686580,2.26,2.46,2.19,2.26,+0.11,67
98/08/31,102000,237580,2.22,2.47,2.22,2.26,0.00,25
98/09/01,145000,333720,2.28,2.34,2.23,2.32,+0.06,33
98/09/02,532000,1333130,2.31,2.73,2.31,2.62,+0.30,59
98/09/03,377000,991980,2.60,2.85,2.55,2.56,-0.06,68
98/09/04,342000,835940,2.57,2.68,2.33,2.33,-0.23,64
98/09/07,94000,220810,2.38,2.43,2.27,2.29,-0.04,22
98/09/08,89000,206280,2.29,2.46,2.23,2.32,+0.03,19
98/09/09,219000,536290,2.39,2.56,2.30,2.44,+0.12,42
98/09/10,150000,345710,2.42,2.54,2.22,2.22,-0.22,35
98/09/11,54000,119880,2.26,2.26,2.20,2.20,-0.02,16
98/09/14,36000,83300,2.25,2.34,2.25,2.30,+0.10,8
98/09/15,317000,943900,2.45,3.03,2.45,3.03,+0.73,65
98/09/16,407000,1391890,3.55,3.69,3.15,3.15,+0.12,113
98/09/17,344000,1094360,3.04,3.27,2.98,3.15,0.00,72
98/09/18,598000,2080160,3.02,3.61,3.02,3.60,+0.45,104
98/09/21,727000,2920540,3.60,4.23,3.60,4.12,+0.52,111
98/09/22,209000,850850,4.25,4.28,3.82,3.82,-0.30,45
98/09/23,204000,824340,3.82,4.25,3.82,3.99,+0.17,48
98/09/24,37000,147990,4.00,4.04,3.96,3.96,-0.03,14
98/09/25,94000,384520,3.92,4.31,3.92,4.04,+0.08,29
98/09/28,24000,83630,3.60,3.60,3.33,3.33,-0.71,8
98/09/29,10000,33160,3.23,3.36,3.23,3.36,+0.03,4
98/09/30,50000,173460,3.36,3.60,3.36,3.43,+0.07,8
98/10/01,95000,319200,3.48,3.48,3.24,3.24,-0.19,10
98/10/02,61000,204440,3.29,3.50,3.18,3.43,+0.19,13
98/10/05,12000,39820,3.31,3.49,3.23,3.23,-0.20,4
98/10/06,105000,352870,3.37,3.37,3.23,3.29,+0.06,10
98/10/07,68000,227050,3.46,3.46,3.15,3.20,-0.09,11
98/10/08,99000,301650,3.20,3.28,2.60,2.60,-0.60,9
98/10/09,215000,521350,2.51,2.54,2.35,2.54,-0.06,14
98/10/12,5000,13650,2.73,2.73,2.73,2.73,+0.19,1
98/10/13,54000,149070,2.70,2.92,2.70,2.92,+0.19,6
98/10/14,152000,522190,3.15,3.58,3.15,3.46,+0.54,19
98/10/15,17000,55000,3.60,3.60,3.00,3.30,-0.16,7
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,7000,20230,2.84,2.91,2.84,2.91,-0.39,3
98/10/20,32000,90660,2.84,2.84,2.83,2.83,-0.08,6
98/10/21,93000,278700,2.86,3.11,2.86,3.11,+0.28,11
98/10/22,18000,50950,2.99,2.99,2.73,2.73,-0.38,7
98/10/23,17000,48680,2.78,2.89,2.78,2.89,+0.16,7
98/10/26,120000,372670,3.10,3.18,2.90,2.90,+0.01,14
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,16000,39130,2.48,2.48,2.43,2.43,-0.47,4
98/10/29,79000,154870,1.96,2.13,1.93,2.13,-0.30,10
98/10/30,28000,62010,2.13,2.28,2.13,2.15,+0.02,6
98/11/02,32000,71980,2.07,2.36,2.07,2.22,+0.07,8
98/11/03,4000,8890,2.22,2.23,2.22,2.22,0.00,4
98/11/04,70000,173700,2.42,2.55,2.42,2.55,+0.33,7
