102/09/23,1322000,1112050,0.89,0.89,0.83,0.85,-0.05,52
102/09/24,1407000,1213080,0.86,0.87,0.85,0.87,0.02,31
102/09/25,43000,36590,0.86,0.86,0.84,0.86,-0.01,15
102/09/26,56000,44350,0.81,0.81,0.78,0.79,-0.07,13
102/09/27,25000,19950,0.77,0.81,0.77,0.80,0.01,3
102/09/30,24000,19210,0.77,0.81,0.77,0.80,,4
102/10/01,24000,19420,0.81,0.81,0.80,0.81,0.01,5
102/10/02,181000,155290,0.85,0.88,0.85,0.86,0.05,12
102/10/03,101000,89120,0.86,0.89,0.86,0.88,0.02,4
102/10/04,60000,54300,0.91,0.91,0.90,0.90,0.02,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,342000,335560,0.99,1.00,0.98,0.98,X,9
102/10/09,305000,304520,1.00,1.00,0.90,0.91,-0.07,6
102/10/11,12000,16600,1.38,1.40,1.38,1.40,0.49,2
102/10/14,199000,306910,1.46,1.64,1.46,1.50,0.10,13
102/10/15,20000,35230,1.83,1.83,1.73,1.73,0.23,5
102/10/16,17000,28400,1.63,1.70,1.62,1.70,-0.03,5
102/10/17,9000,14920,1.67,1.67,1.64,1.67,-0.03,4
102/10/18,17000,29280,1.80,1.80,1.71,1.71,0.04,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,47000,73070,1.55,1.57,1.55,1.57,X,3
102/10/23,41000,63140,1.54,1.54,1.54,1.54,-0.03,2
102/10/24,340000,506170,1.48,1.49,1.48,1.49,-0.05,4
102/10/25,340000,501650,1.49,1.49,1.45,1.45,-0.04,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,25000,35750,1.43,1.43,1.43,1.43,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,218000,231080,1.06,1.06,1.06,1.06,X,3
102/11/11,416000,414400,0.92,1.08,0.92,1.08,0.02,6
102/11/12,198000,211860,1.07,1.07,1.07,1.07,-0.01,2
102/11/13,50000,51100,1.02,1.03,1.02,1.02,-0.05,4
102/11/14,515000,638800,1.20,1.32,1.20,1.32,0.30,7
102/11/15,545000,864030,1.57,1.62,1.49,1.49,0.17,10
102/11/18,80000,119850,1.49,1.56,1.48,1.48,-0.01,5
102/11/19,19000,32400,1.69,1.78,1.65,1.78,0.30,3
102/11/20,19000,34200,1.80,1.80,1.80,1.80,0.02,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,4000,7640,1.91,1.91,1.91,1.91,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,4000,8320,2.08,2.08,2.08,2.08,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,2000,3640,1.82,1.82,1.82,1.82,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,2000,3760,1.88,1.88,1.88,1.88,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,104000,182680,1.87,1.87,1.58,1.58,X,8
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,127000,236490,1.87,1.91,1.85,1.91,X,4
102/12/25,20000,37500,1.91,1.91,1.84,1.84,-0.07,2
102/12/26,5000,9150,1.83,1.83,1.83,1.83,-0.01,1
102/12/27,24000,44830,1.85,1.94,1.85,1.85,0.02,6
102/12/30,2000,3960,1.98,1.98,1.98,1.98,0.13,1
102/12/31,22000,40820,1.88,1.88,1.83,1.83,-0.15,3
