104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,2000,3000,1.50,1.50,1.50,1.50,X,1
104/03/20,2000,3140,1.57,1.57,1.57,1.57,0.07,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,121000,184730,1.62,1.62,1.48,1.53,X,6
104/03/25,36000,52860,1.50,1.56,1.43,1.44,-0.09,7
104/03/26,61000,90890,1.49,1.49,1.49,1.49,0.05,1
104/03/27,4000,6040,1.51,1.51,1.51,1.51,0.02,1
104/03/30,74000,115400,1.55,1.56,1.55,1.56,0.05,2
104/03/31,59000,113240,1.92,1.92,1.91,1.92,0.36,3
104/04/01,50000,85500,1.71,1.71,1.71,1.71,-0.21,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,30000,55200,1.84,1.84,1.84,1.84,X,1
104/04/08,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
104/04/09,30000,50400,1.68,1.68,1.68,1.68,-0.14,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,36000,73920,2.05,2.07,2.05,2.07,X,2
104/04/14,92000,216590,2.34,2.65,2.31,2.65,0.58,7
104/04/15,179000,444090,2.44,2.58,2.44,2.47,-0.18,7
104/04/16,100000,254780,2.52,2.61,2.52,2.61,0.14,5
104/04/17,97000,280030,2.85,3.02,2.84,3.02,0.41,7
104/04/20,94000,277760,2.87,3.05,2.87,3.01,-0.01,13
104/04/21,38000,103360,2.71,2.73,2.71,2.73,-0.28,2
104/04/22,22000,65940,2.94,3.13,2.93,3.13,0.40,11
104/04/23,98000,327180,3.40,3.40,3.19,3.34,0.21,6
104/04/24,256000,790420,3.17,3.19,2.96,3.02,-0.32,13
104/04/27,266000,865210,3.28,3.29,3.16,3.27,0.25,9
104/04/28,123000,389000,3.33,3.33,3.08,3.15,-0.12,8
104/04/29,191000,585960,3.05,3.23,3.05,3.23,0.08,5
104/04/30,60000,191790,3.16,3.21,3.16,3.20,-0.03,4
104/05/04,204000,660670,3.05,3.26,3.05,3.25,0.05,7
104/05/05,2000,6060,3.05,3.05,3.01,3.01,-0.24,2
104/05/06,27000,76430,2.56,2.90,2.56,2.90,-0.11,4
104/05/07,90000,224150,2.55,2.55,2.43,2.43,-0.47,7
104/05/08,100000,241500,2.37,2.46,2.35,2.35,-0.08,9
104/05/11,34000,88900,2.69,2.69,2.55,2.61,0.26,6
104/05/12,40000,110100,2.75,2.81,2.72,2.81,0.20,9
104/05/13,34000,96710,2.86,2.86,2.78,2.82,0.01,4
104/05/14,7000,18730,2.68,2.68,2.66,2.67,-0.15,3
104/05/15,45000,101800,2.38,2.38,2.20,2.20,-0.47,4
104/05/18,76000,168680,2.21,2.26,2.13,2.23,0.03,8
104/05/19,79000,189580,2.33,2.61,2.33,2.61,0.38,8
104/05/20,76000,218250,2.78,2.88,2.78,2.88,0.27,6
104/05/21,142000,400960,2.75,2.85,2.75,2.85,-0.03,12
104/05/22,176000,541530,3.01,3.19,3.01,3.18,0.33,14
104/05/25,156000,535160,3.27,3.67,3.27,3.67,0.49,16
104/05/26,195000,761400,4.06,4.10,3.67,4.09,0.42,20
104/05/27,84000,344140,4.15,4.23,3.94,3.99,-0.10,14
104/05/28,217000,839990,4.06,4.15,3.61,3.61,-0.38,17
104/05/29,46000,133400,2.95,3.22,2.75,3.22,-0.39,9
104/06/01,47000,158760,3.18,3.55,3.18,3.55,0.33,8
104/06/02,147000,570330,3.83,3.97,3.70,3.70,0.15,15
104/06/03,6000,21720,3.62,3.62,3.62,3.62,-0.08,2
104/06/04,57000,195920,3.77,3.91,2.96,3.03,-0.59,10
104/06/05,96000,370210,3.73,3.99,3.40,3.71,0.68,13
104/06/08,166000,654050,3.81,4.00,3.81,3.94,0.23,14
104/06/09,69000,285790,4.21,4.27,3.88,3.98,0.04,7
104/06/10,119000,457050,3.80,4.15,3.80,4.15,0.17,8
104/06/11,23000,96830,4.21,4.21,4.21,4.21,0.06,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,1000,4130,4.13,4.13,4.13,4.13,X,1
104/06/16,10000,35830,3.58,3.61,3.57,3.57,-0.56,3
104/06/17,14000,43330,3.11,3.12,3.09,3.12,-0.45,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,23000,56200,2.35,2.52,2.35,2.52,X,4
104/06/23,64000,157960,2.43,2.75,2.30,2.30,-0.22,10
104/06/24,20000,53550,2.67,2.68,2.67,2.68,0.38,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,4000,9800,2.45,2.45,2.45,2.45,X,1
104/06/29,10000,12300,1.23,1.23,1.23,1.23,-1.22,1
104/06/30,310000,467000,1.26,1.77,1.26,1.77,0.54,9
104/07/01,90000,176200,1.96,2.05,1.94,2.05,0.28,5
104/07/02,115000,198600,1.86,1.86,1.60,1.75,-0.30,12
104/07/03,215000,271600,1.45,1.50,1.03,1.50,-0.25,26
104/07/06,102000,163780,1.49,1.79,1.31,1.31,-0.19,12
104/07/07,40000,53050,1.28,1.39,1.20,1.20,-0.11,5
104/07/08,60000,42000,0.70,0.70,0.70,0.70,-0.50,5
104/07/09,7000,4900,0.70,0.70,0.70,0.70,,2
104/07/13,71000,66530,0.88,1.08,0.88,1.08,0.38,9
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,28000,26200,0.93,0.95,0.93,0.95,X,2
104/07/20,13000,12850,0.97,1.00,0.97,1.00,0.05,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,222000,199950,0.93,0.93,0.90,0.90,X,4
104/07/23,51000,49470,0.97,0.97,0.97,0.97,0.07,1
104/07/24,22000,25500,1.10,1.23,1.10,1.23,0.26,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,200000,98000,0.49,0.49,0.49,0.49,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
