102/04/22,270000,261640,0.83,1.05,0.83,1.00,0.13,18
102/04/23,543000,515950,1.20,1.20,0.91,0.98,-0.02,24
102/04/24,1178000,1529040,1.00,1.37,1.00,1.28,0.30,57
102/04/25,1270000,1614750,1.30,1.36,1.19,1.28,,50
102/04/26,2089000,2598110,1.30,1.52,0.87,1.04,-0.24,104
102/04/29,2151000,1604150,0.97,0.97,0.68,0.75,-0.29,87
102/04/30,2374000,1775100,0.75,0.78,0.70,0.78,0.03,82
102/05/02,1514000,1192780,0.77,0.85,0.73,0.85,0.07,45
102/05/03,2501000,2022890,0.83,0.86,0.76,0.79,-0.06,70
102/05/06,3471000,2269570,0.77,0.77,0.60,0.63,-0.16,98
102/05/07,2276000,1548830,0.69,0.70,0.65,0.67,0.04,63
102/05/08,657000,439250,0.67,0.68,0.65,0.66,-0.01,19
102/05/09,1228000,837440,0.68,0.73,0.64,0.65,-0.01,34
102/05/10,1920000,1057860,0.61,0.62,0.48,0.54,-0.11,56
102/05/13,848000,461800,0.52,0.57,0.50,0.55,0.01,26
102/05/14,622000,361970,0.56,0.60,0.55,0.59,0.04,17
102/05/15,901000,694060,0.65,0.88,0.65,0.83,0.24,41
102/05/16,2016000,2002410,0.87,1.19,0.79,1.14,0.31,92
102/05/17,1618000,1660880,1.00,1.21,0.83,0.91,-0.23,67
102/05/20,880000,727020,0.90,0.90,0.78,0.84,-0.07,28
102/05/21,1244000,1163970,0.91,1.05,0.86,0.91,0.07,51
102/05/22,259000,244550,0.95,0.97,0.91,0.91,,11
102/05/23,136000,119380,0.85,0.88,0.85,0.88,-0.03,6
102/05/24,835000,696000,0.90,0.92,0.78,0.84,-0.04,34
102/05/27,994000,803100,0.82,0.82,0.80,0.80,-0.04,31
102/05/28,740000,628950,0.84,0.86,0.82,0.86,0.06,23
102/05/29,1462000,1407120,0.90,1.01,0.90,1.01,0.15,52
102/05/30,1410000,1421790,0.98,1.06,0.94,1.01,,47
102/05/31,1534000,1858370,1.05,1.47,1.05,1.34,0.33,79
102/06/03,787000,1045040,1.27,1.54,1.20,1.36,0.02,33
102/06/04,409000,487180,1.30,1.36,1.14,1.23,-0.13,24
102/06/05,704000,900420,1.20,1.40,1.20,1.34,0.11,35
102/06/06,320000,411580,1.42,1.45,1.25,1.34,,21
102/06/07,785000,811540,1.36,1.36,0.86,0.95,-0.39,38
102/06/10,244000,270120,1.03,1.15,1.01,1.12,0.17,17
102/06/11,559000,754060,1.24,1.38,1.24,1.34,0.22,26
102/06/13,328000,433770,1.46,1.46,1.22,1.43,0.09,21
102/06/14,687000,935710,1.45,1.53,1.35,1.44,0.01,27
102/06/17,381000,512640,1.34,1.40,1.31,1.31,-0.13,10
102/06/18,376000,575110,1.45,1.58,1.42,1.55,0.24,19
102/06/19,435000,717570,1.63,1.77,1.58,1.58,0.03,14
102/06/20,86000,125640,1.44,1.50,1.43,1.47,-0.11,4
102/06/21,119000,145880,1.22,1.27,1.20,1.26,-0.21,6
102/06/24,119000,190350,1.49,1.66,1.45,1.65,0.39,7
102/06/25,85000,136930,1.60,1.78,1.36,1.78,0.13,7
102/06/26,251000,447820,1.82,1.82,1.67,1.67,-0.11,7
102/06/27,128000,197130,1.54,1.62,1.39,1.45,-0.22,11
102/06/28,80000,116000,1.45,1.45,1.45,1.45,,4
102/07/01,160000,259500,1.56,1.65,1.56,1.65,0.20,3
102/07/02,425000,781800,1.84,1.84,1.82,1.84,0.19,8
102/07/03,20000,36200,1.81,1.81,1.81,1.81,-0.03,2
102/07/04,59000,133380,1.97,2.51,1.97,2.51,0.70,6
102/07/05,13000,40730,3.11,3.47,2.99,3.47,0.96,7
102/07/08,10000,30400,3.04,3.04,3.04,3.04,-0.43,1
102/07/09,36000,142710,3.58,4.11,3.58,4.11,1.07,7
102/07/10,49000,198790,4.42,4.81,3.70,4.12,0.01,9
102/07/11,58000,243480,3.95,4.59,3.95,4.36,0.24,10
102/07/12,72000,303960,4.37,4.38,4.19,4.38,0.02,7
102/07/15,82000,333380,4.14,4.15,3.84,4.07,-0.31,9
102/07/16,10000,38100,3.81,3.81,3.81,3.81,-0.26,1
102/07/17,36000,149070,4.12,4.15,4.12,4.15,0.34,2
102/07/18,22000,73260,3.84,3.84,3.25,3.36,-0.79,4
102/07/19,33000,115100,3.32,3.54,3.32,3.54,0.18,4
102/07/22,6000,24190,3.80,4.51,3.80,4.51,0.97,5
102/07/23,15000,65550,4.46,4.46,4.28,4.28,-0.23,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,37700,4.01,4.01,3.53,3.53,X,2
102/07/26,15000,40600,2.76,2.76,2.68,2.68,-0.85,2
102/07/29,40000,89640,2.29,2.71,2.12,2.71,0.03,7
102/07/30,21000,58580,2.57,3.08,2.57,3.08,0.37,3
102/07/31,1000,3280,3.28,3.28,3.28,3.28,0.20,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,15000,44850,2.99,2.99,2.99,2.99,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,15000,40800,2.72,2.72,2.72,2.72,X,2
102/08/07,34000,108850,3.04,3.26,3.04,3.21,0.49,5
102/08/08,2000,6820,3.39,3.43,3.39,3.43,0.22,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,28300,2.83,2.83,2.83,2.83,X,1
102/08/13,20000,53500,2.74,2.74,2.61,2.61,-0.22,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,56000,2.80,2.80,2.80,2.80,X,1
102/08/16,12000,31680,2.64,2.64,2.64,2.64,-0.16,2
102/08/19,20000,57400,2.87,2.87,2.87,2.87,0.23,1
102/08/20,10000,27100,2.71,2.71,2.71,2.71,-0.16,1
102/08/22,10000,25800,2.58,2.58,2.58,2.58,-0.13,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,7000,16940,2.42,2.42,2.42,2.42,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,2000,4320,2.16,2.16,2.16,2.16,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,15000,37350,2.49,2.49,2.49,2.49,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,35000,95950,2.69,2.87,2.69,2.87,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,140000,224320,1.60,1.64,1.60,1.64,X,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,15000,1.50,1.50,1.50,1.50,X,1
102/09/30,2000,3200,1.60,1.60,1.60,1.60,0.10,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,2000,3520,1.76,1.76,1.76,1.76,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,32200,3.22,3.22,3.22,3.22,X,1
102/10/07,2000,8020,4.01,4.01,4.01,4.01,0.79,1
