100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,90000,50700,0.57,0.57,0.56,0.56,-0.01,4
100/04/06,110000,54900,0.52,0.52,0.49,0.51,-0.05,3
100/04/07,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
100/04/08,787000,478240,0.58,0.63,0.58,0.63,0.13,10
100/04/11,863000,547800,0.69,0.69,0.60,0.61,-0.02,16
100/04/12,153000,86320,0.58,0.58,0.54,0.55,-0.06,8
100/04/13,0,0,--,--,--,--,,0
100/04/14,63000,40810,0.57,0.66,0.57,0.66,0.11,3
100/04/15,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
100/04/18,20000,12200,0.61,0.61,0.61,0.61,,2
100/04/19,30000,15300,0.51,0.51,0.51,0.51,-0.10,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,1680,0.56,0.57,0.55,0.57,0.04,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,2000,1140,0.57,0.57,0.57,0.57,0.02,1
100/04/27,920000,598000,0.59,0.67,0.59,0.66,0.09,19
100/04/28,432000,297540,0.66,0.71,0.63,0.68,0.02,16
100/04/29,269000,207670,0.72,0.82,0.70,0.72,0.04,19
100/05/03,46000,32170,0.73,0.73,0.65,0.69,-0.03,8
100/05/04,335000,203860,0.64,0.64,0.58,0.60,-0.09,15
100/05/05,819000,505980,0.57,0.64,0.57,0.61,0.01,18
100/05/06,292000,153800,0.57,0.57,0.52,0.54,-0.07,9
100/05/09,251000,134360,0.52,0.58,0.52,0.54,,10
100/05/10,151000,86850,0.54,0.59,0.54,0.57,0.03,4
100/05/11,169000,91560,0.54,0.55,0.54,0.54,-0.03,6
100/05/12,82000,43430,0.52,0.53,0.52,0.53,-0.01,3
100/05/13,73000,41210,0.56,0.57,0.56,0.57,0.04,7
100/05/16,53000,27630,0.55,0.55,0.50,0.50,-0.07,4
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,169000,90270,0.54,0.54,0.53,0.53,0.03,6
100/05/20,23000,12050,0.53,0.53,0.50,0.50,-0.03,6
100/05/23,21000,10080,0.48,0.48,0.48,0.48,-0.02,2
100/05/24,234000,100340,0.47,0.47,0.42,0.43,-0.05,9
100/05/25,26000,11120,0.44,0.44,0.41,0.43,,6
100/05/26,24000,10330,0.43,0.44,0.43,0.43,,5
100/05/27,330000,157660,0.44,0.48,0.44,0.48,0.05,10
100/05/30,400000,186030,0.46,0.48,0.46,0.47,-0.01,11
100/05/31,101000,46880,0.48,0.48,0.46,0.47,,4
100/06/01,53000,25970,0.49,0.49,0.49,0.49,0.02,2
100/06/02,82000,38960,0.47,0.48,0.47,0.48,-0.01,3
100/06/03,1000,520,0.52,0.52,0.52,0.52,0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,240000,141150,0.57,0.60,0.57,0.60,0.08,10
100/06/09,841000,491500,0.64,0.64,0.56,0.56,-0.04,18
100/06/10,872000,425570,0.57,0.57,0.47,0.47,-0.09,21
100/06/13,81000,39220,0.42,0.50,0.42,0.50,0.03,5
100/06/14,190000,95000,0.50,0.50,0.50,0.50,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,35000,16650,0.48,0.48,0.47,0.47,-0.05,2
100/06/17,2000,900,0.45,0.45,0.45,0.45,-0.02,1
100/06/20,80000,35000,0.44,0.44,0.43,0.43,-0.02,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,15000,5700,0.38,0.38,0.38,0.38,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,70000,31300,0.45,0.45,0.43,0.43,0.02,4
100/07/05,23000,9890,0.43,0.43,0.43,0.43,,2
100/07/06,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/07/07,60000,27800,0.46,0.47,0.46,0.47,0.06,3
100/07/08,90000,44900,0.50,0.51,0.49,0.49,0.02,4
100/07/11,120000,58800,0.49,0.49,0.49,0.49,,4
100/07/12,81000,42850,0.52,0.55,0.50,0.50,0.01,5
100/07/13,706000,420210,0.54,0.65,0.54,0.59,0.09,21
100/07/14,600000,366510,0.62,0.65,0.58,0.59,,16
100/07/15,35000,22400,0.64,0.64,0.64,0.64,0.05,2
100/07/18,182000,112680,0.64,0.64,0.61,0.61,-0.03,5
100/07/19,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
100/07/20,50000,30500,0.61,0.61,0.61,0.61,0.04,2
100/07/21,628000,379890,0.60,0.62,0.59,0.62,0.01,15
100/07/22,781000,491320,0.63,0.69,0.61,0.67,0.05,32
100/07/25,416000,289810,0.69,0.72,0.68,0.70,0.03,22
100/07/26,203000,152460,0.68,0.77,0.68,0.77,0.07,8
100/07/27,70000,54600,0.77,0.79,0.77,0.79,0.02,6
100/07/28,0,0,--,--,--,--,,0
100/07/29,60000,52200,0.92,0.92,0.80,0.80,-0.10,3
100/08/01,40000,40100,1.03,1.03,0.98,1.00,0.20,3
100/08/02,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
100/08/03,30000,28200,0.94,0.94,0.94,0.94,0.02,1
100/08/04,51000,48420,1.32,1.32,0.94,0.94,,3
100/08/05,21000,13380,0.58,0.64,0.58,0.64,-0.30,3
100/08/08,30000,13800,0.46,0.46,0.46,0.46,-0.18,3
100/08/09,90000,35600,0.39,0.41,0.37,0.41,-0.05,5
100/08/10,30000,17700,0.59,0.59,0.59,0.59,0.18,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,360,0.36,0.36,0.36,0.36,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
