103/11/20,137000,190680,1.34,1.40,1.34,1.39,0.16,7
103/11/21,138000,202110,1.45,1.48,1.40,1.40,0.01,7
103/11/24,29000,38910,1.37,1.37,1.30,1.35,-0.05,5
103/11/25,1117000,1588590,1.34,1.54,1.34,1.52,0.17,24
103/11/26,1433000,2203730,1.49,1.63,1.45,1.50,-0.02,30
103/11/27,1406000,2121730,1.53,1.58,1.46,1.56,0.06,28
103/11/28,860000,1320420,1.58,1.58,1.51,1.54,-0.02,17
103/12/01,467000,710200,1.38,1.78,1.38,1.77,0.23,15
103/12/02,349000,619990,1.79,1.87,1.58,1.58,-0.19,12
103/12/03,166000,287270,1.57,1.77,1.57,1.72,0.14,5
103/12/04,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
103/12/05,545000,829630,1.48,1.56,1.43,1.43,-0.24,12
103/12/08,976000,1457480,1.46,1.54,1.40,1.46,0.03,25
103/12/09,205000,253400,1.25,1.27,1.21,1.23,-0.23,19
103/12/10,326000,394540,1.22,1.26,1.19,1.19,-0.04,11
103/12/11,776000,996320,1.22,1.32,1.22,1.26,0.07,20
103/12/12,788000,1040670,1.32,1.36,1.23,1.23,-0.03,19
103/12/15,760000,976200,1.21,1.31,1.21,1.28,0.05,14
103/12/16,805000,1040150,1.28,1.32,1.20,1.20,-0.08,22
103/12/17,113000,119040,1.23,1.23,0.99,1.03,-0.17,8
103/12/18,76000,84410,1.12,1.15,1.10,1.11,0.08,11
103/12/19,137000,130200,1.11,1.11,0.87,0.89,-0.22,11
103/12/22,40000,38600,0.98,0.98,0.95,0.95,0.06,2
103/12/23,563000,616780,1.05,1.15,1.05,1.07,0.12,21
103/12/24,1039000,1132150,1.07,1.14,1.04,1.13,0.06,29
103/12/25,680000,746350,1.13,1.13,1.08,1.10,-0.03,21
103/12/26,158000,169850,1.08,1.11,1.05,1.08,-0.02,9
103/12/27,580000,657420,1.09,1.18,1.08,1.13,0.05,31
103/12/29,533000,597800,1.13,1.13,1.10,1.10,-0.03,14
103/12/30,299000,316790,1.13,1.13,1.00,1.02,-0.08,19
103/12/31,304000,296030,1.02,1.06,0.93,1.06,0.04,21
104/01/05,442000,476820,1.07,1.12,1.04,1.10,0.04,19
104/01/06,614000,644380,1.04,1.08,1.01,1.01,-0.09,21
104/01/07,651000,660340,1.01,1.05,1.00,1.04,0.03,17
104/01/08,454000,479320,1.05,1.09,1.02,1.02,-0.02,22
104/01/09,1867000,2118470,1.02,1.25,1.02,1.21,0.19,39
104/01/12,1592000,2004400,1.26,1.29,1.19,1.19,-0.02,36
104/01/13,1020000,1345620,1.20,1.40,1.20,1.35,0.16,40
104/01/14,428000,558160,1.34,1.34,1.27,1.31,-0.04,20
104/01/15,273000,336230,1.28,1.29,1.21,1.22,-0.09,12
104/01/16,655000,763190,1.18,1.20,1.09,1.13,-0.09,21
104/01/19,506000,587720,1.18,1.18,1.13,1.13,,9
104/01/20,1576000,1952810,1.14,1.31,1.14,1.25,0.12,36
104/01/21,1390000,1732350,1.26,1.27,1.21,1.22,-0.03,29
104/01/22,404000,521950,1.25,1.33,1.22,1.30,0.08,15
104/01/23,238000,303080,1.31,1.37,1.23,1.23,-0.07,11
104/01/26,20000,24600,1.23,1.23,1.23,1.23,,1
104/01/27,675000,907050,1.30,1.38,1.30,1.30,0.07,13
104/01/28,438000,549450,1.27,1.27,1.24,1.26,-0.04,9
104/01/29,419000,504600,1.26,1.26,1.16,1.20,-0.06,11
104/01/30,175000,207400,1.20,1.20,1.10,1.10,-0.10,5
104/02/02,101000,108050,1.07,1.07,1.06,1.06,-0.04,2
104/02/03,67000,71550,1.05,1.08,1.05,1.05,-0.01,4
104/02/04,100000,106000,1.06,1.06,1.06,1.06,0.01,3
104/02/05,427000,403350,0.98,0.98,0.93,0.93,-0.13,9
104/02/06,527000,485480,0.91,0.95,0.91,0.91,-0.02,13
104/02/09,189000,171560,0.91,0.92,0.85,0.85,-0.06,11
104/02/10,163000,156890,0.91,1.01,0.91,0.95,0.10,15
104/02/11,99000,95130,0.96,0.97,0.94,0.94,-0.01,9
