103/08/26,107000,82960,0.78,0.78,0.77,0.78,-0.06,3
103/08/27,210000,162880,0.79,0.79,0.76,0.76,-0.02,4
103/08/28,427000,327570,0.77,0.77,0.76,0.76,,12
103/08/29,1725000,1403100,0.76,0.86,0.76,0.82,0.06,26
103/09/01,1611000,1293720,0.82,0.82,0.76,0.77,-0.05,24
103/09/02,731000,528710,0.74,0.74,0.71,0.71,-0.06,14
103/09/03,280000,190600,0.70,0.70,0.67,0.68,-0.03,6
103/09/04,156000,104020,0.66,0.67,0.66,0.67,-0.01,3
103/09/05,508000,338280,0.67,0.67,0.66,0.66,-0.01,10
103/09/09,16000,10730,0.68,0.68,0.67,0.67,0.01,3
103/09/10,298000,186460,0.63,0.63,0.62,0.63,-0.04,7
103/09/11,320000,202800,0.64,0.64,0.63,0.63,,3
103/09/12,990000,591600,0.62,0.62,0.59,0.61,-0.02,9
103/09/15,740000,449880,0.61,0.62,0.59,0.61,,6
103/09/16,486000,265040,0.59,0.59,0.50,0.54,-0.07,11
103/09/17,53000,30180,0.55,0.58,0.55,0.58,0.04,6
103/09/18,467000,262520,0.57,0.57,0.55,0.55,-0.03,5
103/09/19,391000,216080,0.55,0.58,0.54,0.58,0.03,6
103/09/22,101000,51510,0.51,0.51,0.51,0.51,-0.07,3
103/09/23,271000,132580,0.50,0.51,0.48,0.49,-0.02,7
103/09/24,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
103/09/25,1000,450,0.45,0.45,0.45,0.45,-0.03,1
103/09/26,606000,326220,0.44,0.58,0.44,0.52,0.07,16
103/09/29,249000,121770,0.50,0.50,0.45,0.45,-0.07,6
103/09/30,230000,98300,0.43,0.43,0.41,0.41,-0.04,3
103/10/01,196000,87390,0.44,0.46,0.43,0.43,0.02,9
103/10/02,53000,22290,0.42,0.43,0.42,0.43,,2
103/10/03,140000,64000,0.45,0.46,0.45,0.45,0.02,3
103/10/06,59000,24780,0.42,0.42,0.42,0.42,-0.03,4
103/10/07,201000,80400,0.40,0.40,0.40,0.40,-0.02,3
103/10/08,130000,53600,0.41,0.42,0.41,0.42,0.02,2
103/10/09,101000,39390,0.39,0.39,0.39,0.39,-0.03,2
103/10/13,3000,960,0.32,0.32,0.32,0.32,-0.07,1
103/10/14,30000,9600,0.32,0.32,0.32,0.32,,1
103/10/15,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/10/16,121000,33670,0.27,0.28,0.27,0.28,-0.02,3
103/10/17,120000,35400,0.30,0.30,0.27,0.27,-0.01,2
103/10/20,20000,6000,0.30,0.30,0.30,0.30,0.03,1
103/10/21,28000,7840,0.28,0.28,0.28,0.28,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,731000,264780,0.32,0.39,0.32,0.37,X,12
103/10/24,674000,231060,0.37,0.37,0.34,0.34,-0.03,9
103/10/27,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
103/10/28,61000,20640,0.34,0.34,0.33,0.34,0.02,3
103/10/29,50000,17000,0.34,0.34,0.34,0.34,,1
103/10/30,359000,119070,0.34,0.34,0.33,0.34,,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,130000,45000,0.35,0.35,0.34,0.34,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,40000,13200,0.33,0.33,0.33,0.33,X,1
103/11/06,205000,64600,0.32,0.32,0.31,0.31,-0.02,3
103/11/07,190000,58900,0.31,0.31,0.31,0.31,,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,34000,0.34,0.34,0.34,0.34,X,1
103/11/13,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
103/11/14,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
103/11/17,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,35000,9900,0.29,0.29,0.28,0.28,X,2
103/11/21,30000,8400,0.28,0.28,0.28,0.28,,2
103/11/24,321000,98270,0.29,0.33,0.29,0.31,0.03,7
103/11/25,193000,55480,0.29,0.29,0.28,0.28,-0.03,4
103/11/26,171000,46170,0.27,0.27,0.27,0.27,-0.01,4
103/11/27,10000,2800,0.28,0.28,0.28,0.28,0.01,1
103/11/28,165000,40250,0.24,0.25,0.24,0.25,-0.03,3
103/12/01,40000,8100,0.20,0.21,0.20,0.21,-0.04,3
103/12/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/12/03,110000,24100,0.21,0.22,0.21,0.22,0.02,2
