100/12/09,0,0,--,--,--,--,,0
100/12/12,1000,1030,1.03,1.03,1.03,1.03,-0.21,1
100/12/13,4000,3290,0.86,0.86,0.81,0.81,-0.22,2
100/12/14,10000,10380,0.88,1.08,0.88,1.04,0.23,4
100/12/15,5000,4620,0.94,0.94,0.92,0.92,-0.12,2
100/12/16,10000,8780,0.86,0.88,0.86,0.88,-0.04,2
100/12/19,3000,2280,0.76,0.76,0.76,0.76,-0.12,1
100/12/20,3000,1650,0.55,0.55,0.55,0.55,-0.21,1
100/12/21,2000,1520,0.76,0.76,0.76,0.76,0.21,1
100/12/22,80000,75160,0.77,0.95,0.77,0.95,0.19,4
100/12/23,660000,685690,1.01,1.23,1.01,1.22,0.27,13
100/12/26,810000,1141830,1.43,1.45,1.33,1.45,0.23,293
100/12/27,68000,85090,1.46,1.46,1.20,1.24,-0.21,12
100/12/28,27000,35340,1.29,1.36,1.25,1.25,0.01,4
100/12/29,44000,57910,1.20,1.40,1.20,1.40,0.15,7
100/12/30,35000,46550,1.39,1.42,1.21,1.21,-0.19,4
101/01/02,3000,3340,1.20,1.20,1.07,1.07,-0.14,2
101/01/03,181000,221290,1.25,1.27,1.19,1.19,0.12,6
101/01/04,154000,165520,1.07,1.08,1.05,1.05,-0.14,4
101/01/05,92000,93480,0.97,1.05,0.97,0.99,-0.06,4
101/01/06,66000,71200,1.00,1.09,1.00,1.09,0.10,3
101/01/09,14000,14280,1.02,1.02,1.02,1.02,-0.07,1
101/01/10,3000,3680,1.22,1.24,1.22,1.24,0.22,2
101/01/11,26000,34430,1.29,1.36,1.29,1.35,0.11,4
101/01/12,34000,41710,1.25,1.28,1.21,1.22,-0.13,6
101/01/13,0,0,--,--,--,--,,0
101/01/16,8000,11280,1.41,1.41,1.41,1.41,0.19,1
101/01/17,59000,88550,1.41,1.51,1.41,1.51,0.10,3
101/01/18,70000,112200,1.60,1.61,1.60,1.61,0.10,2
101/01/30,20000,35200,1.76,1.76,1.76,1.76,0.15,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,17300,1.73,1.73,1.73,1.73,0.01,1
101/02/02,40000,75400,1.91,1.91,1.86,1.86,0.13,2
101/02/03,180000,305200,1.78,1.78,1.63,1.65,-0.21,5
101/02/04,272000,467320,1.69,1.76,1.61,1.61,-0.04,6
101/02/06,305000,497150,1.59,1.69,1.51,1.51,-0.10,8
101/02/07,345000,532400,1.57,1.58,1.51,1.51,,8
101/02/08,291000,496640,1.69,1.77,1.62,1.71,0.20,10
101/02/09,270000,488200,1.82,1.88,1.77,1.77,0.06,6
101/02/10,305000,607330,1.87,2.20,1.86,2.20,0.43,12
101/02/13,158000,371530,2.25,2.52,2.25,2.49,0.29,8
101/02/14,121000,278160,2.30,2.30,2.16,2.16,-0.33,3
101/02/15,32000,72550,2.26,2.30,2.21,2.21,0.05,4
101/02/16,39000,82330,2.17,2.17,2.06,2.07,-0.14,3
101/02/17,28000,56220,2.03,2.05,1.99,1.99,-0.08,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,30000,63500,2.17,2.17,2.09,2.09,0.07,2
101/02/22,50000,106500,2.11,2.20,2.09,2.12,0.03,5
101/02/23,119000,285770,2.43,2.43,2.26,2.26,0.14,2
101/02/24,241000,524670,2.25,2.25,2.10,2.14,-0.12,5
101/02/29,211000,474200,2.25,2.27,2.20,2.27,0.13,13
101/03/01,90000,207800,2.28,2.35,2.24,2.24,-0.03,5
101/03/02,50000,117400,2.40,2.41,2.27,2.27,0.03,5
101/03/03,100000,241500,2.40,2.43,2.40,2.43,0.16,6
101/03/05,30000,72700,2.42,2.43,2.42,2.42,-0.01,3
101/03/06,85000,215050,2.62,2.64,2.34,2.34,-0.08,7
101/03/07,90000,215000,2.38,2.65,2.28,2.65,0.31,7
