99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,20000,8400,0.42,0.42,0.42,0.42,-0.24,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,198000,81180,0.41,0.41,0.41,0.41,-0.01,2
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,466000,173900,0.40,0.40,0.35,0.35,-0.06,8
100/01/10,430000,141630,0.34,0.34,0.30,0.30,-0.05,7
100/01/11,450000,141680,0.32,0.32,0.31,0.32,+0.02,6
100/01/12,376000,122100,0.33,0.33,0.32,0.32,0.00,4
100/01/13,178000,56960,0.32,0.32,0.32,0.32,0.00,3
100/01/14,131000,37990,0.29,0.29,0.29,0.29,-0.03,3
100/01/17,1000,390,0.39,0.39,0.39,0.39,+0.10,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,374000,148610,0.38,0.43,0.36,0.38,-0.01,8
100/01/20,570000,245100,0.37,0.46,0.37,0.45,+0.07,12
100/01/21,218000,111530,0.53,0.53,0.51,0.51,+0.06,5
100/01/24,389000,224160,0.56,0.62,0.54,0.54,+0.03,10
100/01/25,499000,254490,0.51,0.52,0.50,0.51,-0.03,7
100/01/26,266000,133160,0.51,0.51,0.46,0.46,-0.05,4
100/01/27,61000,28080,0.46,0.48,0.46,0.46,0.00,3
100/01/28,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
100/02/08,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/02/09,120000,44660,0.43,0.43,0.37,0.37,-0.06,3
100/02/10,109000,32110,0.34,0.34,0.29,0.29,-0.08,2
100/02/11,198000,64350,0.33,0.33,0.32,0.32,+0.03,2
100/02/14,119000,43040,0.37,0.37,0.36,0.36,+0.04,2
100/02/15,198000,71280,0.36,0.36,0.36,0.36,0.00,2
100/02/16,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
100/02/17,75000,33240,0.38,0.46,0.38,0.41,+0.03,5
100/02/18,687000,355800,0.54,0.54,0.50,0.52,+0.11,12
100/02/21,667000,352500,0.53,0.55,0.51,0.53,+0.01,10
100/02/22,377000,180970,0.50,0.50,0.47,0.49,-0.04,7
100/02/23,135000,73580,0.57,0.60,0.50,0.50,+0.01,14
100/02/24,42000,20340,0.49,0.52,0.46,0.52,+0.02,4
100/02/25,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/03/01,453000,257100,0.56,0.59,0.53,0.56,+0.05,26
100/03/02,624000,341150,0.53,0.58,0.53,0.53,-0.03,16
100/03/03,130000,66710,0.51,0.57,0.51,0.56,+0.03,6
100/03/04,609000,391060,0.57,0.69,0.57,0.64,+0.08,26
100/03/07,889000,623890,0.68,0.74,0.67,0.69,+0.05,36
100/03/08,472000,301420,0.76,0.76,0.54,0.54,-0.15,15
100/03/09,477000,255520,0.55,0.58,0.50,0.52,-0.02,13
100/03/10,465000,238470,0.52,0.56,0.48,0.48,-0.04,11
100/03/11,292000,140860,0.48,0.51,0.46,0.49,+0.01,8
100/03/14,1709000,715600,0.45,0.45,0.38,0.44,-0.05,38
100/03/15,2111000,627760,0.30,0.31,0.28,0.29,-0.15,44
100/03/16,1429000,410720,0.28,0.30,0.22,0.30,+0.01,22
100/03/17,626000,173580,0.26,0.30,0.26,0.28,-0.02,10
100/03/18,699000,278700,0.39,0.40,0.39,0.40,+0.12,12
100/03/21,788000,353530,0.43,0.48,0.43,0.48,+0.08,11
100/03/22,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,220000,108400,0.51,0.51,0.48,0.48,+0.02,6
100/03/25,220000,105100,0.48,0.50,0.47,0.48,0.00,5
100/03/28,150000,63900,0.44,0.44,0.38,0.38,-0.10,3
100/03/29,181000,72660,0.40,0.41,0.40,0.41,+0.03,5
100/03/30,251000,113030,0.43,0.50,0.43,0.50,+0.09,6
100/03/31,30000,14780,0.51,0.51,0.48,0.48,-0.02,4
100/04/01,1374000,634100,0.46,0.48,0.44,0.47,-0.01,17
100/04/06,1462000,705430,0.44,0.51,0.44,0.48,+0.01,23
100/04/07,648000,283000,0.44,0.46,0.42,0.43,-0.05,11
100/04/08,583000,259610,0.47,0.47,0.38,0.38,-0.05,9
