99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,35000,19250,0.55,0.55,0.55,0.55,-0.23,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,36000,21580,0.60,0.60,0.58,0.58,+0.03,2
99/12/22,1000,570,0.57,0.57,0.57,0.57,-0.01,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,1000,550,0.55,0.55,0.55,0.55,-0.02,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,28000,14000,0.50,0.50,0.50,0.50,-0.05,1
99/12/29,70000,30920,0.45,0.45,0.43,0.43,-0.07,3
99/12/30,3000,1330,0.44,0.45,0.44,0.45,+0.02,2
99/12/31,1000,450,0.45,0.45,0.45,0.45,0.00,1
100/01/03,40000,18800,0.47,0.47,0.47,0.47,+0.02,1
100/01/04,1000,460,0.46,0.46,0.46,0.46,-0.01,1
100/01/05,1000,400,0.40,0.40,0.40,0.40,-0.06,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,298000,112200,0.38,0.38,0.33,0.33,-0.07,4
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,99000,36630,0.37,0.37,0.37,0.37,+0.04,1
100/01/13,298000,104280,0.36,0.36,0.33,0.33,-0.04,4
100/01/14,297000,98010,0.33,0.34,0.32,0.34,+0.01,3
100/01/17,1000,300,0.30,0.30,0.30,0.30,-0.04,1
100/01/18,198000,56430,0.27,0.30,0.27,0.30,0.00,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
100/01/25,1000,200,0.20,0.20,0.20,0.20,-0.06,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,21000,4690,0.23,0.23,0.19,0.19,-0.01,3
100/02/14,151000,39490,0.24,0.28,0.24,0.27,+0.08,5
