99/12/30,175000,76030,0.40,0.58,0.34,0.58,-0.12,10
99/12/31,175000,110100,0.58,0.69,0.58,0.63,0.05,3
100/01/03,599000,468190,0.73,0.90,0.71,0.86,0.23,21
100/01/04,1876000,1287930,0.86,0.86,0.57,0.57,-0.29,74
100/01/05,1253000,687180,0.58,0.63,0.45,0.46,-0.11,39
100/01/06,711000,326620,0.48,0.53,0.45,0.52,0.06,22
100/01/07,851000,413920,0.52,0.54,0.42,0.43,-0.09,28
100/01/10,166000,80380,0.47,0.50,0.46,0.48,0.05,8
100/01/11,258000,125620,0.47,0.50,0.47,0.50,0.02,9
100/01/12,817000,500320,0.55,0.66,0.55,0.64,0.14,24
100/01/13,618000,411350,0.66,0.72,0.64,0.64,,29
100/01/14,737000,463530,0.65,0.67,0.60,0.64,,26
100/01/17,626000,420120,0.65,0.69,0.64,0.66,0.02,19
100/01/18,734000,534260,0.65,0.74,0.62,0.74,0.08,26
100/01/19,360000,290150,0.80,0.84,0.77,0.80,0.06,18
100/01/20,486000,385640,0.81,0.81,0.77,0.79,-0.01,17
100/01/21,417000,296660,0.71,0.73,0.69,0.71,-0.08,15
100/01/24,707000,510770,0.73,0.75,0.67,0.67,-0.04,21
100/01/25,556000,430400,0.73,0.79,0.73,0.75,0.08,30
100/01/26,140000,120640,0.81,0.95,0.81,0.90,0.15,14
100/01/27,562000,506760,0.90,0.94,0.87,0.90,,19
100/01/28,818000,744650,0.89,0.98,0.87,0.87,-0.03,20
100/02/08,371000,283980,0.84,0.84,0.73,0.73,-0.14,14
100/02/09,282000,201940,0.73,0.77,0.63,0.63,-0.10,11
100/02/10,714000,345500,0.57,0.59,0.44,0.44,-0.19,34
100/02/11,862000,256160,0.40,0.40,0.24,0.24,-0.20,39
100/02/14,201000,50030,0.25,0.27,0.24,0.27,0.03,8
100/02/15,210000,48350,0.20,0.26,0.19,0.25,-0.02,7
100/02/16,627000,198770,0.31,0.35,0.30,0.31,0.06,16
100/02/17,83000,21750,0.27,0.29,0.26,0.26,-0.05,4
100/02/18,430000,148350,0.31,0.38,0.31,0.38,0.12,10
100/02/21,340000,108850,0.33,0.33,0.31,0.31,-0.07,13
100/02/22,188000,42550,0.23,0.25,0.22,0.25,-0.06,8
100/02/23,84000,18070,0.25,0.25,0.20,0.21,-0.04,7
100/02/24,5000,1050,0.21,0.21,0.21,0.21,,1
100/02/25,120000,21400,0.17,0.18,0.17,0.18,-0.03,3
100/03/01,117000,25740,0.22,0.22,0.22,0.22,0.04,2
100/03/02,318000,78000,0.22,0.27,0.22,0.27,0.05,10
100/03/03,156000,44260,0.28,0.31,0.28,0.31,0.04,5
100/03/04,225000,73950,0.33,0.35,0.31,0.31,,7
100/03/07,229000,74050,0.30,0.35,0.29,0.33,0.02,10
100/03/08,252000,78960,0.35,0.35,0.31,0.33,,13
100/03/09,330000,131250,0.37,0.42,0.36,0.40,0.07,13
100/03/10,35000,13700,0.40,0.40,0.38,0.38,-0.02,2
100/03/11,753000,203160,0.30,0.30,0.25,0.27,-0.11,25
100/03/14,900000,151940,0.20,0.21,0.16,0.21,-0.06,24
100/03/15,642000,117210,0.20,0.20,0.11,0.13,-0.08,18
100/03/16,65000,12700,0.18,0.20,0.18,0.20,0.07,3
100/03/17,460000,92000,0.20,0.20,0.20,0.20,,9
100/03/18,70000,17200,0.24,0.25,0.24,0.25,0.05,3
100/03/21,158000,39230,0.25,0.26,0.24,0.25,,5
100/03/22,315000,92200,0.26,0.31,0.26,0.31,0.06,9
100/03/23,120000,35000,0.30,0.30,0.29,0.29,-0.02,3
100/03/24,430000,112800,0.26,0.27,0.26,0.26,-0.03,10
100/03/25,451000,126280,0.28,0.28,0.28,0.28,0.02,12
100/03/28,218000,61040,0.28,0.28,0.28,0.28,,5
100/03/29,307000,85660,0.28,0.28,0.26,0.26,-0.02,6
100/03/30,558000,161340,0.28,0.29,0.28,0.29,0.03,12
100/03/31,45000,13050,0.30,0.30,0.27,0.27,-0.02,2
100/04/01,50000,13850,0.26,0.29,0.26,0.29,0.02,4
100/04/06,528000,193070,0.31,0.39,0.31,0.39,0.10,18
100/04/07,431000,180280,0.40,0.43,0.40,0.43,0.04,17
100/04/08,375000,153570,0.43,0.43,0.40,0.40,-0.03,9
100/04/11,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
100/04/12,15000,4750,0.32,0.32,0.31,0.31,-0.08,3
100/04/13,6000,2240,0.34,0.38,0.34,0.38,0.07,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,31000,8990,0.31,0.31,0.25,0.25,-0.10,3
