96/06/22,14085000,27758290,1.97,1.98,1.97,1.97,-0.09,396
96/06/23,1299000,2556380,1.97,2.02,1.91,1.98,0.01,121
96/06/25,2766000,4923680,1.98,1.98,1.65,1.69,-0.29,216
96/06/26,2610000,4374750,1.67,1.75,1.60,1.63,-0.06,173
96/06/27,2882000,4637400,1.63,1.68,1.51,1.51,-0.12,161
96/06/28,2166000,4029460,1.50,1.95,1.50,1.91,0.40,264
96/06/29,1236000,2243790,1.92,1.95,1.73,1.83,-0.08,172
96/07/02,1739000,3032140,1.83,1.85,1.69,1.70,-0.13,141
96/07/03,2296000,3981650,1.79,1.79,1.68,1.75,0.05,196
96/07/04,2073000,3454300,1.75,1.75,1.62,1.65,-0.10,182
96/07/05,1527000,2494380,1.65,1.70,1.58,1.59,-0.06,121
96/07/06,1564000,2631350,1.63,1.75,1.63,1.65,0.06,124
96/07/09,1584000,3080910,1.70,2.20,1.70,1.95,0.30,158
96/07/10,2779000,5729670,2.00,2.48,1.84,2.35,0.40,229
96/07/11,1811000,4298770,2.35,2.52,2.20,2.25,-0.10,157
96/07/12,1356000,3157850,2.25,2.52,2.19,2.30,0.05,105
96/07/13,784000,1758080,2.45,2.45,2.11,2.13,-0.17,69
96/07/16,1250000,3098890,2.16,2.65,2.16,2.45,0.32,112
96/07/17,1199000,2889250,2.45,2.59,2.25,2.33,-0.12,106
96/07/18,1533000,3153190,2.36,2.36,1.92,2.00,-0.33,138
96/07/19,1303000,2631960,2.00,2.15,1.94,1.96,-0.04,111
96/07/20,1331000,2867420,2.00,2.36,2.00,2.32,0.36,113
96/07/23,1725000,3962940,2.23,2.41,2.20,2.22,-0.10,133
96/07/24,1534000,3904380,2.28,2.81,2.26,2.67,0.45,115
96/07/25,1163000,3321090,2.62,3.10,2.62,3.00,0.33,98
96/07/26,1165000,3251670,3.10,3.20,2.40,2.43,-0.57,125
96/07/27,594000,1522160,2.35,2.93,2.25,2.40,-0.03,58
96/07/30,308000,808430,2.60,2.80,2.47,2.61,0.21,42
96/07/31,200000,576670,2.90,2.94,2.63,2.64,0.03,21
96/08/01,196000,508660,2.70,2.70,2.42,2.45,-0.19,19
96/08/02,262000,623800,2.45,2.45,2.20,2.30,-0.15,28
96/08/03,181000,460800,2.50,2.89,2.50,2.50,0.20,20
96/08/06,1023000,2385860,2.35,2.47,2.30,2.47,-0.03,75
96/08/07,63000,158550,2.50,2.60,2.41,2.41,-0.06,13
96/08/08,270000,743720,2.69,2.91,2.69,2.80,0.39,28
96/08/09,1084000,3096480,2.79,2.95,2.72,2.89,0.09,91
96/08/10,274000,738150,2.70,2.92,2.48,2.92,0.03,38
96/08/13,216000,624930,2.90,2.90,2.86,2.88,-0.04,36
96/08/14,118000,320150,2.85,2.85,2.70,2.70,-0.18,11
96/08/15,174000,421120,2.50,2.95,2.32,2.32,-0.38,29
96/08/16,71000,126320,2.32,2.32,1.50,2.28,-0.04,18
96/08/17,45000,82000,2.00,2.20,1.60,2.20,-0.08,17
96/08/20,66000,162780,2.55,2.70,2.28,2.70,0.50,17
96/08/21,179000,466410,2.70,2.73,2.50,2.50,-0.20,30
