100/09/05,0,0,--,--,--,--,,0
100/09/06,3000,1440,0.48,0.48,0.48,0.48,-0.11,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,6000,2160,0.36,0.36,0.36,0.36,-0.17,1
100/09/14,39000,10620,0.28,0.28,0.27,0.27,-0.09,2
100/09/15,30000,9300,0.31,0.31,0.31,0.31,0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,30000,9000,0.30,0.30,0.30,0.30,0.07,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,30000,12300,0.41,0.41,0.41,0.41,0.02,1
100/09/30,18000,9000,0.50,0.50,0.50,0.50,0.09,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,9500,0.47,0.48,0.47,0.48,-0.05,2
100/10/17,20000,9800,0.49,0.49,0.49,0.49,0.01,1
100/10/18,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,40000,16800,0.44,0.44,0.39,0.39,-0.08,3
100/10/21,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/10/24,50000,24500,0.49,0.49,0.49,0.49,0.07,1
100/10/25,10000,5900,0.59,0.59,0.59,0.59,0.10,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
100/10/28,10000,7400,0.74,0.74,0.74,0.74,0.11,1
100/10/31,30000,19150,0.66,0.66,0.63,0.63,-0.11,4
100/11/01,50000,31300,0.59,0.65,0.59,0.65,0.02,2
100/11/02,20000,10900,0.55,0.55,0.54,0.54,-0.11,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,498000,239040,0.48,0.48,0.48,0.48,0.03,10
100/11/07,734000,277050,0.35,0.40,0.35,0.39,-0.09,26
100/11/08,1188000,493730,0.41,0.45,0.37,0.37,-0.02,117
100/11/09,90000,33300,0.37,0.37,0.37,0.37,,12
