99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,40000,39600,0.99,0.99,0.99,0.99,0.11,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,42000,42050,1.02,1.03,1.00,1.00,0.01,3
99/06/14,7000,7110,1.01,1.02,1.01,1.02,0.02,3
99/06/15,20000,20590,1.00,1.07,1.00,1.07,0.05,4
99/06/17,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
99/06/18,25000,26200,1.06,1.06,1.04,1.04,0.03,3
99/06/21,25000,33500,1.34,1.34,1.34,1.34,0.30,2
99/06/22,458000,618950,1.39,1.39,1.33,1.33,-0.01,13
99/06/23,482000,740910,1.37,1.58,1.37,1.55,0.22,15
99/06/24,426000,697610,1.53,1.76,1.50,1.69,0.14,21
99/06/25,982000,1642360,1.67,1.77,1.59,1.60,-0.09,29
99/06/28,193000,295870,1.65,1.65,1.49,1.50,-0.10,11
99/06/29,235000,319750,1.58,1.58,1.30,1.34,-0.16,16
99/06/30,183000,251760,1.20,1.52,1.19,1.52,0.18,14
99/07/01,458000,627160,1.55,1.55,1.34,1.37,-0.15,11
99/07/02,68000,88660,1.28,1.36,1.28,1.36,-0.01,7
99/07/05,20000,27400,1.40,1.40,1.36,1.36,,3
99/07/06,199000,322680,1.43,1.88,1.43,1.83,0.47,18
99/07/07,93000,166030,1.83,1.87,1.70,1.70,-0.13,17
99/07/08,104000,180190,1.80,1.80,1.71,1.80,0.10,8
99/07/09,62000,117200,1.91,1.99,1.74,1.74,-0.06,10
99/07/12,95000,152820,1.74,1.74,1.52,1.54,-0.20,14
99/07/13,17000,24180,1.52,1.53,1.40,1.42,-0.12,6
99/07/14,46000,73900,1.62,1.62,1.56,1.56,0.14,7
99/07/15,94000,142580,1.63,1.63,1.50,1.50,-0.06,5
99/07/16,78000,108530,1.45,1.45,1.38,1.38,-0.12,8
99/07/19,31000,44800,1.42,1.48,1.41,1.41,0.03,6
99/07/20,30000,44200,1.47,1.49,1.47,1.49,0.08,3
99/07/21,13000,20140,1.50,1.61,1.50,1.57,0.08,3
99/07/22,385000,597230,1.59,1.59,1.54,1.56,-0.01,10
99/07/23,67000,104000,1.55,1.57,1.51,1.57,0.01,7
99/07/26,0,0,--,--,--,--,,0
99/07/27,28000,42350,1.55,1.56,1.49,1.56,-0.01,5
99/07/28,31000,49110,1.53,1.59,1.53,1.58,0.02,5
99/07/29,10000,16250,1.63,1.63,1.62,1.62,0.04,2
99/07/30,19000,32740,1.71,1.77,1.70,1.75,0.13,6
99/08/02,46000,89600,1.89,2.07,1.84,2.07,0.32,11
99/08/03,38000,78590,2.10,2.11,2.02,2.08,0.01,5
99/08/04,98000,207770,2.10,2.20,2.05,2.20,0.12,10
99/08/05,3000,6900,2.30,2.30,2.30,2.30,0.10,2
99/08/06,32000,71400,2.33,2.35,2.17,2.28,-0.02,7
99/08/09,75000,191170,2.34,2.85,2.34,2.72,0.44,17
99/08/10,86000,214170,2.73,2.73,2.22,2.25,-0.47,13
99/08/11,105000,207370,1.96,2.06,1.96,2.05,-0.20,10
99/08/12,312000,647070,2.08,2.11,2.07,2.07,0.02,8
99/08/13,17000,32890,1.93,1.97,1.93,1.93,-0.14,3
99/08/16,84000,176680,1.94,2.34,1.93,2.13,0.20,10
99/08/17,106000,218920,2.10,2.10,2.03,2.03,-0.10,7
99/08/18,19000,37180,2.03,2.03,1.92,1.96,-0.07,3
99/08/19,208000,401890,2.00,2.00,1.93,1.93,-0.03,4
99/08/20,0,0,--,--,--,--,,0
99/08/23,2000,4120,2.06,2.06,2.06,2.06,0.13,1
99/08/24,61000,125650,2.06,2.06,2.05,2.05,-0.01,4
99/08/25,170000,274650,1.67,1.73,1.56,1.56,-0.49,4
99/08/26,2000,3560,1.75,1.81,1.75,1.81,0.25,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,1000,1930,1.93,1.93,1.93,1.93,0.12,1
99/08/31,100000,186060,1.86,1.92,1.86,1.92,-0.01,2
99/09/01,24000,44920,1.82,1.90,1.82,1.86,-0.06,4
99/09/02,1000,1760,1.76,1.76,1.76,1.76,-0.10,1
99/09/03,1000,1850,1.85,1.85,1.85,1.85,0.09,1
99/09/06,23000,53480,2.38,2.39,2.26,2.26,0.41,4
99/09/07,10000,22000,2.20,2.20,2.20,2.20,-0.06,1
99/09/08,3000,6270,2.09,2.09,2.09,2.09,-0.11,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,41300,2.03,2.08,2.03,2.07,-0.02,3
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,15000,33350,2.25,2.25,2.17,2.17,0.10,2
99/09/17,6000,11740,1.99,1.99,1.95,1.95,-0.22,2
99/09/20,2000,3940,1.97,1.97,1.97,1.97,0.02,1
99/09/21,16000,28960,1.86,1.86,1.76,1.76,-0.21,3
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,27000,51200,1.90,1.90,1.89,1.89,0.13,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,1820,1.82,1.82,1.82,1.82,-0.07,1
99/09/30,94000,141870,1.72,1.72,1.33,1.34,-0.48,8
99/10/01,70000,84320,1.16,1.26,1.15,1.26,-0.08,4
99/10/04,4000,5390,1.35,1.35,1.34,1.34,0.08,2
99/10/05,134000,184170,1.34,1.45,1.30,1.45,0.11,10
