106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,300000,193500,0.64,0.65,0.64,0.65,+0.03,2
106/04/26,300000,189240,0.64,0.64,0.63,0.63,-0.02,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,161000,103040,0.64,0.64,0.64,0.64,+0.06,2
106/05/02,1193000,693800,0.60,0.60,0.57,0.59,-0.05,17
106/05/03,1032000,612880,0.56,0.61,0.56,0.60,+0.01,9
106/05/04,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,160000,70400,0.44,0.44,0.44,0.44,+0.02,1
106/05/11,360000,164400,0.44,0.47,0.44,0.47,+0.03,4
106/05/12,200000,93430,0.46,0.47,0.46,0.47,0.00,4
106/05/15,200000,102000,0.51,0.51,0.51,0.51,+0.04,1
106/05/16,400000,222000,0.56,0.56,0.55,0.55,+0.04,6
106/05/17,600000,330000,0.55,0.55,0.55,0.55,0.00,4
106/05/18,400000,200000,0.50,0.50,0.50,0.50,-0.05,1
106/05/19,34000,18020,0.53,0.53,0.53,0.53,+0.03,2
106/05/22,34000,15640,0.46,0.46,0.46,0.46,-0.07,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,269000,134960,0.46,0.52,0.46,0.52,+0.08,17
106/05/25,287000,149240,0.52,0.52,0.52,0.52,0.00,4
106/05/26,18000,9360,0.52,0.52,0.52,0.52,0.00,1
106/05/31,170000,88110,0.50,0.53,0.50,0.53,+0.01,9
106/06/01,170000,84630,0.50,0.50,0.49,0.49,-0.04,3
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,41000,19680,0.48,0.48,0.48,0.48,+0.01,2
106/06/06,67000,31600,0.46,0.49,0.46,0.49,+0.01,2
106/06/07,26000,12220,0.47,0.47,0.47,0.47,-0.02,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,205000,78410,0.38,0.42,0.32,0.32,-0.04,19
106/09/13,305000,118820,0.35,0.45,0.34,0.45,+0.13,19
106/09/15,259000,95870,0.38,0.43,0.35,0.38,+0.03,22
106/09/18,250000,91750,0.35,0.43,0.32,0.38,0.00,8
106/09/20,189000,48980,0.32,0.32,0.25,0.26,-0.15,5
106/09/21,10000,3200,0.32,0.32,0.32,0.32,+0.06,1
106/09/22,105000,26850,0.25,0.37,0.25,0.37,+0.05,2
106/09/25,60000,41700,0.54,0.79,0.54,0.70,+0.33,6
106/09/26,222000,59300,0.41,0.41,0.11,0.11,-0.59,8
106/09/27,0,0,---,---,---,---,---,0
106/09/28,30000,4100,0.14,0.14,0.13,0.13,+0.02,3
106/09/29,10000,2200,0.22,0.22,0.22,0.22,+0.09,1
