99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
99/09/08,5000,5900,1.18,1.18,1.18,1.18,0.03,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,15000,15150,1.01,1.01,1.01,1.01,-0.17,1
99/09/20,15000,16350,1.09,1.09,1.09,1.09,0.08,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,6200,0.62,0.62,0.62,0.62,-0.47,1
99/09/28,20000,12100,0.62,0.62,0.59,0.59,-0.03,2
99/09/29,80000,39500,0.57,0.57,0.48,0.50,-0.09,4
99/09/30,53000,25110,0.48,0.50,0.45,0.50,,6
99/10/01,80000,39200,0.48,0.50,0.48,0.49,-0.01,4
99/10/04,59000,24710,0.49,0.49,0.37,0.40,-0.09,6
99/10/05,614000,263230,0.44,0.44,0.42,0.44,0.04,8
99/10/06,80000,32600,0.41,0.44,0.40,0.40,-0.04,4
99/10/07,614000,269270,0.44,0.45,0.43,0.45,0.05,8
99/10/08,55000,20650,0.43,0.43,0.36,0.36,-0.09,3
99/10/11,540000,196020,0.32,0.41,0.32,0.41,0.05,8
99/10/12,303000,130240,0.42,0.44,0.41,0.44,0.03,6
99/10/13,1098000,475700,0.44,0.45,0.43,0.44,,14
99/10/14,63000,25200,0.40,0.40,0.40,0.40,-0.04,1
99/10/15,60000,22400,0.37,0.39,0.37,0.39,-0.01,2
99/10/18,18000,7380,0.41,0.41,0.41,0.41,0.02,1
99/10/19,65000,31050,0.47,0.48,0.47,0.48,0.07,2
99/10/20,18000,8550,0.50,0.50,0.47,0.47,-0.01,2
99/10/21,1048000,461280,0.46,0.46,0.42,0.44,-0.03,19
