106/11/09,996000,963430,1.05,1.08,0.82,0.82,-0.08,13
106/11/13,2038000,1866530,0.87,0.99,0.82,0.96,+0.12,64
106/11/14,1890000,1726770,0.96,0.99,0.82,0.93,-0.03,54
106/11/20,2141000,2708160,1.42,1.43,1.01,1.01,-0.26,124
106/11/21,658000,761060,1.03,1.31,1.03,1.29,+0.28,56
106/11/22,1439000,1717660,1.15,1.27,1.12,1.18,-0.11,75
106/11/24,1010000,1255700,1.19,1.34,1.17,1.23,+0.10,74
106/11/27,708000,953000,1.27,1.44,1.27,1.30,+0.07,67
106/11/28,91000,117450,1.35,1.35,1.19,1.32,+0.02,17
106/11/29,128000,197300,1.44,1.65,1.44,1.60,+0.28,20
106/11/30,220000,310300,1.38,1.50,1.35,1.50,-0.10,24
106/12/01,544000,857470,1.50,1.65,1.47,1.49,-0.01,42
106/12/04,154000,221230,1.46,1.51,1.37,1.37,-0.12,9
106/12/06,147000,128420,0.93,1.00,0.58,0.58,-0.37,16
106/12/07,222000,140740,0.64,0.74,0.58,0.74,+0.16,17
106/12/08,242000,209160,0.79,1.03,0.68,0.98,+0.24,17
106/12/11,194000,278560,1.45,1.60,1.35,1.55,+0.57,16
106/12/12,502000,881700,1.72,2.07,1.44,1.70,+0.15,44
106/12/13,283000,458400,1.68,1.71,1.46,1.46,-0.24,22
106/12/14,392000,453700,1.15,1.24,1.08,1.08,-0.38,38
106/12/15,249000,293590,1.19,1.19,1.04,1.04,-0.04,23
106/12/19,201000,300910,1.48,1.53,1.48,1.53,+0.24,7
106/12/20,80000,117120,1.50,1.50,1.40,1.40,-0.13,10
106/12/21,75000,95650,1.35,1.35,1.21,1.21,-0.19,6
106/12/22,6000,7710,1.34,1.34,1.23,1.23,+0.02,2
106/12/25,20000,23500,1.20,1.20,1.15,1.15,-0.08,4
106/12/26,10000,9500,1.05,1.05,0.89,0.89,-0.26,3
106/12/28,16000,14310,0.85,1.00,0.85,0.90,+0.15,6
106/12/29,51000,42830,0.84,0.84,0.83,0.83,-0.07,2
107/01/02,16000,13530,0.83,0.85,0.83,0.85,+0.02,3
107/01/03,68000,81700,1.08,1.23,1.08,1.23,+0.38,5
107/01/04,27000,33660,1.26,1.34,1.21,1.21,-0.02,7
107/01/05,73000,95630,1.31,1.31,1.31,1.31,+0.10,1
107/01/08,15000,18900,1.32,1.32,1.14,1.14,-0.17,2
107/01/09,42000,35500,0.93,0.93,0.80,0.80,-0.34,7
107/01/10,20000,14600,0.76,0.76,0.70,0.70,-0.10,2
107/01/11,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
