104/02/13,0,0,--,--,--,--,,0
104/02/24,436000,559140,1.31,1.31,1.25,1.28,X,6
104/02/25,636000,866980,1.39,1.39,1.32,1.35,0.07,14
104/02/26,100000,134300,1.34,1.37,1.34,1.37,0.02,2
104/03/02,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
104/03/03,60000,79400,1.32,1.33,1.32,1.33,-0.03,2
104/03/04,72000,101500,1.43,1.43,1.35,1.35,0.02,3
104/03/05,10000,13600,1.36,1.36,1.36,1.36,0.01,1
104/03/06,564000,697920,1.23,1.24,1.23,1.24,-0.12,8
104/03/09,401000,449120,1.15,1.16,1.06,1.07,-0.17,11
104/03/10,384000,406500,1.04,1.09,1.03,1.07,,11
104/03/11,375000,371420,0.99,1.02,0.96,0.96,-0.11,7
104/03/12,327000,305080,0.92,1.01,0.89,0.97,0.01,15
104/03/13,352000,334280,0.98,0.98,0.88,0.88,-0.09,15
104/03/16,970000,696690,0.74,0.76,0.67,0.68,-0.20,25
104/03/17,1773000,1154550,0.68,0.69,0.61,0.64,-0.04,43
104/03/18,1598000,1139320,0.70,0.76,0.69,0.70,0.06,61
104/03/19,1479000,1056590,0.73,0.74,0.67,0.68,-0.02,41
104/03/20,789000,537160,0.63,0.73,0.62,0.69,0.01,23
104/03/23,379000,263590,0.70,0.73,0.68,0.72,0.03,13
104/03/24,1342000,1057130,0.76,0.84,0.76,0.83,0.11,27
104/03/25,815000,671950,0.87,0.87,0.71,0.73,-0.10,20
104/03/26,742000,495530,0.69,0.71,0.62,0.69,-0.04,20
104/03/27,391000,244720,0.65,0.66,0.56,0.56,-0.13,8
104/03/30,211000,96650,0.47,0.47,0.44,0.45,-0.11,12
104/03/31,711000,360910,0.52,0.54,0.48,0.49,0.04,17
104/04/01,457000,219370,0.49,0.49,0.45,0.46,-0.03,12
104/04/02,692000,288470,0.46,0.47,0.38,0.41,-0.05,20
104/04/07,241000,104850,0.42,0.46,0.42,0.46,0.05,8
104/04/08,597000,269200,0.47,0.47,0.43,0.47,0.01,18
104/04/09,756000,352090,0.48,0.50,0.45,0.47,,19
104/04/10,1152000,539990,0.50,0.51,0.44,0.44,-0.03,15
104/04/13,226000,92860,0.43,0.43,0.41,0.41,-0.03,3
104/04/14,460000,175750,0.41,0.41,0.38,0.38,-0.03,3
104/04/15,411000,116080,0.32,0.32,0.25,0.25,-0.13,9
104/04/16,40000,12100,0.29,0.31,0.29,0.31,0.06,4
104/04/17,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
104/04/20,35000,7250,0.21,0.21,0.20,0.20,-0.07,3
104/04/21,75000,15500,0.22,0.22,0.20,0.20,,5
104/04/22,105000,22600,0.20,0.25,0.20,0.25,0.05,5
104/04/23,0,0,--,--,--,--,,0
104/04/24,640000,255200,0.40,0.40,0.36,0.36,X,4
104/04/27,40000,12000,0.30,0.30,0.30,0.30,-0.06,2
104/04/28,170000,38800,0.24,0.24,0.22,0.22,-0.08,3
104/04/29,350000,78500,0.23,0.23,0.22,0.22,,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,530000,59200,0.11,0.12,0.11,0.12,X,14
104/05/05,270000,24800,0.09,0.10,0.09,0.09,-0.03,4
104/05/06,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/05/07,580000,40300,0.07,0.07,0.06,0.07,-0.01,5
104/05/08,245000,22500,0.09,0.10,0.09,0.10,0.03,3
104/05/11,452000,39380,0.10,0.10,0.08,0.08,-0.02,10
104/05/12,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/05/13,408000,50260,0.07,0.15,0.07,0.15,0.08,9
104/05/14,362000,56220,0.16,0.16,0.15,0.15,,7
104/05/15,270000,42500,0.15,0.16,0.15,0.16,0.01,2
104/05/18,50000,6000,0.12,0.12,0.12,0.12,-0.04,5
104/05/19,150000,17500,0.12,0.12,0.11,0.11,-0.01,2
104/05/20,510000,71400,0.14,0.14,0.14,0.14,0.03,4
104/05/21,400000,59000,0.15,0.15,0.14,0.15,0.01,5
104/05/22,455000,84950,0.19,0.19,0.18,0.19,0.04,8
104/05/25,130000,17900,0.14,0.14,0.13,0.13,-0.06,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,3400,0.17,0.17,0.17,0.17,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,70000,10700,0.16,0.16,0.15,0.15,X,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,100000,15000,0.15,0.15,0.15,0.15,X,1
104/06/04,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
104/06/05,80000,8000,0.10,0.10,0.10,0.10,-0.02,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,10000,0.10,0.10,0.10,0.10,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,330000,43600,0.11,0.14,0.11,0.14,X,5
104/06/15,10000,1400,0.14,0.14,0.14,0.14,,1
104/06/16,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/06/17,20000,3000,0.15,0.15,0.15,0.15,0.04,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,31000,5290,0.17,0.19,0.17,0.19,X,4
104/06/23,51000,8770,0.19,0.19,0.16,0.16,-0.03,6
104/06/24,80000,9400,0.12,0.13,0.11,0.11,-0.05,4
