107/02/23,120000,215730,1.72,1.84,1.61,1.62,-0.02,9
107/02/26,115000,188530,1.66,1.66,1.53,1.53,-0.09,4
107/02/27,13000,19520,1.51,1.55,1.46,1.46,-0.07,4
107/03/01,12000,16960,1.44,1.44,1.41,1.41,-0.05,3
107/03/02,1000,1350,1.35,1.35,1.35,1.35,-0.06,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,217000,324140,1.42,1.57,1.42,1.47,-0.03,9
107/03/09,314000,525070,1.61,1.84,1.60,1.71,+0.18,27
107/03/12,331000,606170,1.80,1.92,1.75,1.83,+0.12,18
107/03/13,91000,168740,1.80,1.94,1.80,1.82,-0.01,11
107/03/14,53000,91550,1.78,1.78,1.66,1.71,-0.11,6
107/03/15,65000,110080,1.69,1.73,1.69,1.70,-0.01,4
107/03/16,369000,688880,1.75,1.97,1.75,1.97,+0.27,16
107/03/19,459000,1004130,2.17,2.45,2.10,2.45,+0.48,28
107/03/20,148000,329240,2.23,2.23,2.21,2.21,-0.24,6
107/03/21,15000,36900,2.46,2.46,2.46,2.46,+0.25,1
107/03/22,367000,912660,2.39,2.56,2.25,2.25,-0.21,13
107/03/23,447000,843240,1.87,1.91,1.85,1.87,-0.38,14
107/03/26,194000,363470,1.85,1.91,1.85,1.91,+0.04,9
107/03/27,593000,1254990,2.10,2.19,2.05,2.13,+0.22,19
107/03/28,564000,1092750,1.99,1.99,1.89,1.94,-0.19,8
107/03/29,185000,428800,2.35,2.35,2.28,2.29,+0.35,10
107/03/30,48000,118840,2.45,2.49,2.45,2.49,+0.20,4
107/03/31,58000,132160,2.33,2.34,2.18,2.18,-0.31,5
107/04/02,162000,363910,2.22,2.29,2.22,2.29,+0.11,2
107/04/03,198000,433740,2.12,2.26,2.12,2.14,-0.15,10
107/04/09,176000,407600,2.19,2.80,2.19,2.80,+0.66,6
107/04/10,124000,367900,2.96,3.00,2.90,2.90,+0.10,5
107/04/11,10000,32000,3.20,3.20,3.20,3.20,+0.30,1
107/04/12,1000,3160,3.16,3.16,3.16,3.16,-0.04,1
107/04/13,17000,66460,3.50,4.00,3.50,3.96,+0.80,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,89800,4.65,4.65,4.33,4.33,-0.36,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,5000,19400,3.88,3.88,3.88,3.88,-0.12,1
107/05/11,0,0,---,---,---,---,---,0
