105/04/12,307000,334640,1.12,1.13,0.99,0.99,-0.22,6
105/04/13,95000,97800,1.03,1.03,1.02,1.02,+0.03,2
105/04/14,80000,88700,1.12,1.12,1.07,1.08,+0.06,3
105/04/15,331000,333670,1.02,1.03,1.00,1.03,-0.05,3
105/04/18,80000,83310,1.04,1.05,1.04,1.05,+0.02,4
105/04/19,10000,10050,1.02,1.02,0.99,0.99,-0.06,2
105/04/20,114000,114150,0.97,1.03,0.97,1.03,+0.04,3
105/04/21,482000,517120,1.02,1.12,1.02,1.02,-0.01,8
105/04/22,562000,515310,0.95,0.95,0.83,0.84,-0.18,12
105/04/25,180000,151200,0.84,0.84,0.84,0.84,0.00,4
105/04/26,25000,21200,0.86,0.86,0.84,0.84,0.00,3
105/04/27,20000,16100,0.82,0.82,0.79,0.79,-0.05,2
105/04/28,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
105/04/29,10000,6450,0.67,0.67,0.62,0.62,-0.10,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,107000,63130,0.59,0.59,0.59,0.59,0.00,2
105/05/05,102000,59160,0.58,0.58,0.58,0.58,-0.01,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,201000,100540,0.52,0.52,0.50,0.50,+0.02,3
105/05/12,200000,87050,0.44,0.44,0.28,0.28,-0.22,4
105/05/13,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
105/05/16,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
105/05/17,110000,27550,0.26,0.26,0.25,0.25,+0.03,3
105/05/18,5000,1250,0.25,0.25,0.25,0.25,0.00,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,5000,1300,0.26,0.26,0.26,0.26,0.00,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,30000,9000,0.30,0.30,0.30,0.30,+0.04,1
105/05/27,40000,13600,0.34,0.34,0.34,0.34,+0.04,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,213000,61770,0.29,0.29,0.29,0.29,-0.05,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,40000,10000,0.25,0.25,0.25,0.25,-0.04,4
105/06/06,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
105/07/07,31000,1860,0.06,0.06,0.06,0.06,-0.01,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,20000,1400,0.07,0.07,0.07,0.07,0.00,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,5000,500,0.10,0.10,0.10,0.10,+0.03,1
105/08/05,5000,350,0.07,0.07,0.07,0.07,-0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
