96/07/31,14251000,34979260,2.44,4.00,2.44,4.00,1.68,247
96/08/01,205000,751900,4.00,4.00,2.50,3.80,-0.20,34
96/08/02,163000,492760,3.35,3.35,2.51,2.99,-0.81,19
96/08/03,257000,732500,2.90,2.96,2.10,2.96,-0.03,38
96/08/06,206000,540780,2.69,2.69,2.00,2.59,-0.37,26
96/08/07,309000,820190,2.59,2.67,2.30,2.66,0.07,33
96/08/08,299000,767540,2.50,2.58,2.00,2.58,-0.08,34
96/08/09,186000,465590,2.53,2.53,2.20,2.49,-0.09,18
96/08/10,278000,634820,1.90,2.32,1.81,2.29,-0.20,25
96/08/13,201000,440190,2.19,2.19,2.19,2.19,-0.10,16
96/08/14,146000,265180,1.99,1.99,1.60,1.75,-0.44,42
96/08/15,156000,252710,1.65,1.74,1.25,1.74,-0.01,40
96/08/16,252000,377710,1.20,1.70,1.10,1.41,-0.33,40
96/08/17,265000,412250,1.60,1.60,1.40,1.55,0.14,41
96/08/20,186000,310390,1.80,1.80,1.40,1.65,0.10,29
96/08/21,261000,505650,2.00,2.10,1.00,2.10,0.45,43
96/08/22,464000,1014640,2.40,2.40,2.10,2.19,0.09,31
96/08/23,317000,694970,2.30,2.30,2.09,2.19,,30
96/08/24,322000,588380,2.20,2.20,1.60,1.83,-0.36,33
96/08/27,358000,665780,1.70,1.90,1.55,1.90,0.07,31
96/08/28,382000,702380,1.90,1.90,1.60,1.82,-0.08,38
96/08/29,469000,813550,1.70,1.77,1.51,1.60,-0.22,31
96/08/30,542000,1170090,1.90,2.40,1.90,2.30,0.70,40
96/08/31,541000,1223760,2.25,2.29,2.25,2.25,-0.05,21
96/09/03,462000,1040110,2.20,2.50,2.10,2.50,0.25,36
96/09/04,325000,788580,2.45,2.50,2.10,2.10,-0.40,32
96/09/05,334000,777620,2.50,2.50,2.00,2.40,0.30,34
96/09/06,374000,871460,2.40,2.40,2.00,2.33,-0.07,34
96/09/07,319000,766100,2.40,2.44,2.10,2.40,0.07,25
96/09/10,454000,1085600,2.40,2.60,2.30,2.60,0.20,34
96/09/11,563000,1456750,2.70,2.80,2.40,2.75,0.15,47
96/09/12,369000,946480,2.80,2.80,2.40,2.70,-0.05,38
96/09/13,379000,951180,2.50,2.70,2.22,2.30,-0.40,31
96/09/14,745000,1821080,2.40,2.70,2.30,2.40,0.10,51
96/09/17,335000,768990,2.40,2.40,2.11,2.30,-0.10,34
96/09/19,641000,1610940,2.50,2.57,2.31,2.31,0.01,25
96/09/20,577000,1407290,2.40,2.45,2.30,2.30,-0.01,26
96/09/21,427000,1056180,2.40,2.55,2.40,2.54,0.24,30
96/09/26,409000,1074910,2.60,2.67,2.36,2.36,-0.18,30
96/09/27,490000,1310530,2.60,2.84,2.50,2.83,0.47,33
96/09/28,327000,903050,2.80,2.83,2.50,2.74,-0.09,34
96/09/29,313000,816090,2.78,2.80,2.16,2.62,-0.12,32
96/10/01,392000,1040310,2.60,2.73,2.30,2.58,-0.04,35
96/10/02,545000,1420910,2.65,2.65,2.60,2.60,0.02,24
96/10/03,799000,2609570,2.64,4.50,2.41,4.46,1.86,70
96/10/04,518000,1828040,3.96,4.06,3.20,3.20,-1.26,46
96/10/05,308000,1160300,4.40,4.40,3.10,3.20,,32
96/10/08,339000,1366100,4.00,4.20,3.40,3.90,0.70,38
96/10/09,373000,1453680,4.05,4.05,3.80,3.88,-0.02,32
96/10/11,426000,1676520,4.00,4.00,3.80,3.97,0.09,38
96/10/12,344000,1409760,4.00,4.20,4.00,4.00,0.03,32
96/10/15,264000,1056870,4.40,4.40,3.80,3.80,-0.20,31
96/10/16,390000,1775780,4.00,5.20,4.00,5.15,1.35,48
96/10/17,319000,1618300,5.20,5.25,4.80,5.00,-0.15,34
96/10/18,348000,1772870,5.10,5.20,4.47,5.00,,29
96/10/19,306000,1514640,4.80,5.15,4.25,4.84,-0.16,32
96/10/22,400000,1803600,3.90,4.60,3.90,4.39,-0.45,30
96/10/23,371000,1556190,4.50,4.63,4.00,4.09,-0.30,36
96/10/24,382000,1643350,4.19,4.39,4.10,4.39,0.30,31
96/10/25,462000,2125450,4.45,4.69,4.40,4.58,0.19,30
96/10/26,452000,2109040,4.70,4.84,4.50,4.82,0.24,29
96/10/29,317000,1547740,5.00,5.20,4.70,4.70,-0.12,31
96/10/30,209000,987190,4.79,4.90,3.90,4.88,0.18,26
96/10/31,364000,1660210,4.89,4.89,4.20,4.50,-0.38,28
96/11/01,434000,1969970,4.69,4.70,4.45,4.45,-0.05,28
96/11/02,298000,1264860,4.30,4.39,3.56,4.10,-0.35,28
96/11/05,389000,1562130,4.26,4.26,3.68,4.00,-0.10,28
96/11/06,269000,1071920,4.10,4.10,3.75,3.99,-0.01,30
96/11/07,313000,1229170,3.98,3.98,3.70,3.92,-0.07,30
96/11/08,187000,703200,3.80,3.80,3.30,3.79,-0.13,22
96/11/09,287000,1085440,3.68,3.90,3.68,3.89,0.10,25
96/11/12,298000,999800,3.18,3.50,2.77,3.39,-0.50,27
96/11/13,262000,878860,2.99,3.39,2.99,3.39,,25
