106/11/13,1073000,1659840,1.44,1.63,1.44,1.61,+0.12,41
106/11/14,1381000,2195860,1.61,1.78,1.45,1.78,+0.17,60
106/11/20,717000,1356100,1.97,1.99,1.65,1.99,+0.12,42
106/11/21,225000,390720,1.77,1.78,1.70,1.71,-0.28,15
106/11/22,92000,170960,2.08,2.08,1.62,1.62,-0.09,9
106/11/24,170000,294390,1.75,1.81,1.65,1.65,0.00,8
106/11/27,100000,157900,1.54,1.64,1.49,1.58,-0.07,8
106/11/28,133000,225540,1.62,1.85,1.52,1.85,+0.27,15
106/11/29,102000,188860,1.95,1.99,1.75,1.79,-0.06,12
106/11/30,140000,201650,1.55,1.59,1.33,1.35,-0.44,15
106/12/01,35000,50270,1.43,1.52,1.39,1.52,+0.17,3
106/12/04,28000,46380,1.59,1.71,1.59,1.71,+0.19,3
106/12/06,11000,14110,1.29,1.29,1.21,1.21,+0.02,2
106/12/07,112000,133200,1.21,1.21,1.08,1.12,-0.09,4
106/12/08,252000,301320,1.17,1.31,1.15,1.31,+0.19,7
106/12/11,350000,452670,1.30,1.33,1.22,1.29,-0.02,21
106/12/12,205000,260200,1.27,1.33,1.23,1.27,-0.02,12
106/12/13,266000,358300,1.24,1.41,1.24,1.32,+0.05,10
106/12/14,203000,271470,1.35,1.35,1.30,1.30,-0.02,10
106/12/15,184000,196680,1.11,1.12,0.92,0.92,-0.38,6
106/12/19,160000,184000,1.16,1.18,1.10,1.10,0.00,6
106/12/20,453000,535910,1.15,1.22,1.11,1.11,+0.01,10
106/12/21,548000,596610,1.10,1.17,1.03,1.17,+0.06,32
106/12/22,185000,213850,1.15,1.16,1.15,1.15,-0.02,5
106/12/25,129000,207430,1.24,1.77,1.23,1.77,+0.62,8
106/12/26,231000,321510,1.75,1.75,1.12,1.12,-0.65,21
106/12/28,461000,480700,1.02,1.05,0.97,1.00,-0.07,18
106/12/29,340000,360420,1.02,1.20,1.02,1.20,+0.20,9
107/01/02,176000,194700,1.16,1.16,1.07,1.08,-0.12,11
107/01/03,220000,259660,1.19,1.21,1.15,1.19,+0.11,7
107/01/04,316000,403550,1.17,1.32,1.14,1.16,-0.03,12
107/01/05,323000,374470,1.16,1.19,1.12,1.16,0.00,7
107/01/08,677000,856490,1.18,1.33,1.18,1.27,+0.11,13
107/01/09,940000,1408020,1.40,1.70,1.38,1.45,+0.18,23
107/01/10,433000,605820,1.50,1.50,1.33,1.33,-0.12,20
107/01/11,431000,637560,1.43,1.61,1.41,1.58,+0.25,16
107/01/12,465000,732980,1.55,1.77,1.44,1.44,-0.14,24
107/01/15,195000,304520,1.51,1.61,1.44,1.44,0.00,7
107/01/16,688000,1031940,1.43,1.61,1.43,1.50,+0.06,13
107/01/17,183000,268640,1.52,1.52,1.40,1.40,-0.10,10
107/01/18,355000,496750,1.45,1.45,1.32,1.32,-0.08,4
107/01/19,380000,596570,1.52,1.94,1.38,1.38,+0.06,22
107/01/22,352000,424530,1.29,1.29,1.12,1.22,-0.16,23
107/01/23,255000,274650,1.13,1.13,1.07,1.07,-0.15,7
107/01/24,10000,11400,1.14,1.14,1.14,1.14,+0.07,1
107/01/26,10000,11000,1.10,1.10,1.10,1.10,0.00,1
107/01/31,409000,334200,0.80,0.90,0.76,0.90,-0.02,5
107/02/01,400000,390000,1.03,1.03,0.90,0.90,0.00,4
107/02/02,100000,88000,0.88,0.88,0.88,0.88,-0.02,1
107/02/05,260000,192700,0.67,0.83,0.67,0.83,-0.05,4
