107/01/05,4000,6640,1.67,1.67,1.65,1.65,+0.14,2
107/01/08,9000,14600,1.68,1.68,1.48,1.48,-0.17,3
107/01/09,232000,256090,1.29,1.29,1.06,1.09,-0.39,13
107/01/10,357000,354910,1.04,1.04,0.97,0.97,-0.12,7
107/01/11,591000,620610,1.11,1.11,1.05,1.05,+0.08,5
107/01/12,360000,375200,1.07,1.07,1.03,1.03,-0.02,5
107/01/15,880000,1034730,1.10,1.36,1.10,1.36,+0.33,23
107/01/16,491000,645890,1.26,1.33,1.26,1.27,-0.09,9
107/01/17,316000,405020,1.23,1.33,1.23,1.27,0.00,6
107/01/18,784000,1036180,1.31,1.36,1.29,1.31,+0.04,13
107/01/19,1135000,1475310,1.28,1.35,1.27,1.28,-0.03,22
107/01/22,485000,585730,1.29,1.29,1.10,1.10,-0.18,9
107/01/23,170000,194500,1.14,1.15,1.14,1.15,+0.05,3
107/01/24,319000,326970,1.01,1.11,0.98,1.11,-0.04,8
107/01/26,425000,435730,1.00,1.05,0.99,1.01,-0.03,8
107/01/31,650000,694900,1.04,1.10,1.04,1.08,0.00,11
107/02/01,219000,251380,1.16,1.18,1.12,1.14,+0.06,9
107/02/02,232000,258550,1.12,1.14,1.10,1.11,-0.03,7
107/02/05,395000,386500,0.98,1.00,0.96,0.97,-0.14,14
107/02/06,570000,428760,0.84,0.86,0.56,0.71,-0.26,9
107/02/12,448000,121180,0.28,0.28,0.24,0.24,-0.03,8
107/02/21,10000,2600,0.27,0.27,0.25,0.25,+0.01,2
107/02/23,259000,92650,0.35,0.39,0.35,0.39,+0.07,4
107/02/26,240000,91100,0.39,0.39,0.32,0.32,-0.07,5
107/02/27,30000,10200,0.35,0.35,0.33,0.33,+0.01,3
107/03/01,60000,19300,0.32,0.33,0.31,0.33,0.00,6
107/03/02,320000,102800,0.32,0.35,0.31,0.35,+0.02,7
107/03/05,110000,38300,0.36,0.36,0.32,0.32,-0.03,7
107/03/07,80000,26950,0.34,0.35,0.32,0.32,0.00,8
107/03/09,70000,25900,0.37,0.37,0.37,0.37,+0.03,2
107/03/12,71000,34010,0.41,0.52,0.41,0.52,+0.15,6
107/03/13,124000,74000,0.58,0.63,0.58,0.61,+0.09,7
107/03/14,3000,1840,0.61,0.62,0.61,0.62,+0.01,2
107/03/15,116000,81400,0.70,0.72,0.70,0.71,+0.09,6
107/03/16,125000,87500,0.71,0.71,0.66,0.66,-0.05,4
107/03/19,115000,80600,0.71,0.71,0.67,0.67,+0.01,4
107/03/20,135000,73250,0.55,0.55,0.52,0.53,-0.14,4
107/03/21,20000,11700,0.58,0.60,0.58,0.58,+0.05,3
107/03/22,20000,10900,0.57,0.57,0.52,0.52,-0.06,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,709000,422030,0.54,0.68,0.54,0.68,+0.21,16
107/03/27,682000,475330,0.66,0.72,0.58,0.58,-0.10,11
107/03/28,168000,91020,0.55,0.55,0.51,0.51,-0.07,9
107/03/29,262000,132000,0.49,0.51,0.49,0.50,-0.01,5
107/03/30,207000,106670,0.52,0.52,0.47,0.47,-0.03,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,30000,14200,0.47,0.48,0.47,0.48,+0.01,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,24000,9090,0.35,0.38,0.35,0.38,+0.03,2
107/04/11,24000,8390,0.35,0.35,0.34,0.34,-0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,200000,68000,0.34,0.34,0.34,0.34,+0.03,2
107/04/16,281000,97560,0.36,0.36,0.34,0.34,0.00,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,240000,52400,0.21,0.23,0.21,0.21,+0.03,7
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,234000,99330,0.41,0.44,0.41,0.44,+0.12,2
107/05/24,434000,189440,0.39,0.49,0.39,0.44,+0.04,6
107/05/25,200000,81000,0.41,0.41,0.40,0.40,-0.04,2
107/05/29,399000,196480,0.46,0.52,0.46,0.52,+0.07,3
107/05/30,299000,112630,0.39,0.39,0.37,0.37,-0.15,2
107/05/31,8000,2240,0.28,0.28,0.28,0.28,-0.09,1
107/06/04,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
107/06/05,209000,68770,0.31,0.33,0.31,0.33,+0.01,2
107/06/06,219000,66000,0.30,0.33,0.30,0.33,0.00,4
107/06/08,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
107/06/12,0,0,---,---,---,---,---,0
