101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,13000,5150,0.39,0.43,0.39,0.43,-0.08,3
101/04/06,3000,1380,0.46,0.46,0.46,0.46,0.03,1
101/04/09,10000,4600,0.46,0.46,0.46,0.46,,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,13000,5580,0.42,0.48,0.42,0.48,0.04,4
101/04/12,16000,8770,0.57,0.57,0.54,0.56,0.08,3
101/04/13,115000,85340,0.67,0.80,0.67,0.74,0.18,10
101/04/16,91000,65060,0.72,0.72,0.66,0.66,-0.08,4
101/04/17,16000,9200,0.60,0.60,0.56,0.56,-0.10,3
101/04/18,25000,13500,0.54,0.54,0.54,0.54,-0.02,1
101/04/19,416000,199880,0.48,0.49,0.48,0.49,-0.05,5
101/04/20,396000,201960,0.51,0.51,0.51,0.51,0.02,396
101/04/23,1000,380,0.38,0.38,0.38,0.38,-0.13,1
101/04/24,55000,20250,0.37,0.37,0.35,0.35,-0.03,3
101/04/25,36000,14100,0.39,0.45,0.39,0.45,0.10,2
101/04/26,30000,12800,0.44,0.44,0.40,0.40,-0.05,2
101/04/27,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
101/04/30,21000,7360,0.35,0.36,0.35,0.36,0.02,2
101/05/02,22000,9470,0.43,0.44,0.43,0.44,0.08,3
101/05/03,1000,450,0.45,0.45,0.45,0.45,0.01,1
101/05/04,1000,460,0.46,0.46,0.46,0.46,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,16000,7190,0.44,0.45,0.44,0.45,0.03,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
