103/05/08,0,0,---,---,---,---,---,0
103/05/09,130000,140400,1.08,1.08,1.08,1.08,+0.05,2
103/05/12,80000,71000,0.90,0.90,0.88,0.88,-0.20,2
103/05/13,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
103/05/14,244000,249120,1.02,1.03,1.01,1.03,+0.13,13
103/05/15,604000,696760,1.06,1.32,1.03,1.20,+0.17,17
103/05/16,240000,270100,1.11,1.14,1.11,1.12,-0.08,6
103/05/19,360000,437100,1.21,1.24,1.20,1.22,+0.10,15
103/05/20,1102000,1246700,1.18,1.22,1.01,1.01,-0.21,41
103/05/21,102000,102040,0.99,1.02,0.97,1.01,0.00,7
103/05/22,610000,664800,1.07,1.12,1.01,1.05,+0.04,26
103/05/23,460000,501600,1.08,1.10,1.08,1.09,+0.04,18
103/05/26,157000,190150,1.19,1.23,1.17,1.17,+0.08,8
103/05/27,729000,847200,1.16,1.18,1.11,1.18,+0.01,14
103/05/28,1078000,1340330,1.19,1.30,1.19,1.23,+0.05,16
103/05/29,1050000,1248000,1.20,1.21,1.15,1.15,-0.08,10
103/05/30,348000,406830,1.20,1.20,1.13,1.13,-0.02,12
103/06/03,451000,474020,1.12,1.12,0.98,1.12,-0.01,16
103/06/04,641000,727530,1.12,1.17,1.10,1.14,+0.02,25
103/06/05,292000,462560,1.58,1.68,1.58,1.67,+0.53,13
103/06/06,984000,1625200,1.74,1.77,1.41,1.41,-0.26,28
103/06/09,350000,491800,1.43,1.46,1.37,1.38,-0.03,11
103/06/10,555000,780850,1.42,1.45,1.37,1.37,-0.01,7
103/06/11,300000,413200,1.43,1.43,1.29,1.32,-0.05,11
103/06/12,197000,268790,1.37,1.43,1.32,1.33,+0.01,11
103/06/13,92000,121860,1.30,1.35,1.29,1.29,-0.04,6
103/06/16,790000,1147000,1.35,1.49,1.35,1.46,+0.17,39
103/06/17,1078000,1770020,1.69,1.69,1.57,1.57,+0.11,15
103/06/18,397000,556070,1.49,1.49,1.38,1.38,-0.19,6
103/06/19,442000,694200,1.51,1.60,1.51,1.60,+0.22,4
