103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,271000,290320,1.03,1.08,1.02,1.02,X,8
103/10/31,271000,290020,1.08,1.09,1.04,1.04,0.02,12
103/11/03,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,950,0.95,0.95,0.95,0.95,X,1
103/11/07,1000,870,0.87,0.87,0.87,0.87,-0.08,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,14400,0.72,0.72,0.72,0.72,X,1
103/11/12,30000,22400,0.76,0.76,0.74,0.74,0.02,2
103/11/13,10000,7500,0.75,0.75,0.75,0.75,0.01,1
103/11/14,2000,1600,0.80,0.80,0.80,0.80,0.05,1
103/11/17,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,6900,0.69,0.69,0.69,0.69,X,1
103/11/21,29000,20300,0.70,0.70,0.70,0.70,0.01,1
103/11/24,29000,22040,0.76,0.76,0.76,0.76,0.06,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,1000,700,0.70,0.70,0.70,0.70,X,1
103/12/03,10000,7400,0.74,0.74,0.74,0.74,0.04,1
103/12/04,5000,4710,0.94,0.95,0.94,0.95,0.21,2
103/12/05,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,12000,9000,0.75,0.75,0.75,0.75,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,47000,27140,0.65,0.65,0.55,0.57,X,6
103/12/18,15000,8700,0.58,0.58,0.58,0.58,0.01,1
103/12/19,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,3000,0.60,0.60,0.60,0.60,X,1
103/12/24,19000,12160,0.64,0.64,0.64,0.64,0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,25000,16400,0.66,0.66,0.64,0.64,X,2
103/12/27,45000,33650,0.73,0.77,0.73,0.77,0.13,5
103/12/29,10000,7350,0.74,0.74,0.73,0.73,-0.04,2
103/12/30,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
103/12/31,7000,4760,0.66,0.73,0.66,0.73,0.05,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,25000,15050,0.60,0.61,0.60,0.61,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,30000,22200,0.75,0.75,0.72,0.72,X,2
104/01/12,20000,14900,0.77,0.77,0.72,0.72,,2
104/01/13,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,811000,698910,0.80,0.90,0.80,0.84,X,19
104/01/16,801000,607660,0.82,0.82,0.68,0.68,-0.16,16
