103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,188000,146640,0.78,0.78,0.78,0.78,-0.01,1
103/10/17,188000,137240,0.73,0.73,0.73,0.73,-0.05,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,21000,1.06,1.06,1.04,1.04,+0.09,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,372000,402040,1.07,1.11,1.07,1.09,+0.15,9
103/11/17,402000,437480,1.12,1.12,1.06,1.09,0.00,10
103/11/18,45000,49950,1.11,1.11,1.11,1.11,+0.02,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,50000,56500,1.13,1.13,1.13,1.13,+0.05,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,15000,15750,1.05,1.05,1.05,1.05,-0.05,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,50000,58500,1.17,1.17,1.17,1.17,+0.03,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,250000,213500,0.83,0.88,0.83,0.88,-0.03,5
103/12/17,370000,311220,0.85,0.89,0.76,0.77,-0.11,11
103/12/18,100000,83000,0.81,0.85,0.81,0.85,+0.08,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,80000,0.77,0.83,0.77,0.83,-0.02,2
103/12/29,272000,233640,0.89,0.89,0.84,0.87,+0.04,5
103/12/30,272000,243960,0.88,0.92,0.87,0.87,0.00,8
103/12/31,100000,93000,0.93,0.93,0.93,0.93,+0.06,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,6500,0.65,0.65,0.65,0.65,+0.05,1
104/01/22,238000,148840,0.58,0.63,0.58,0.63,-0.02,4
104/01/23,418000,283600,0.68,0.72,0.65,0.68,+0.05,16
104/01/26,290000,188800,0.62,0.68,0.62,0.65,-0.03,12
104/01/27,200000,133900,0.65,0.68,0.64,0.67,+0.02,6
104/01/28,100000,61600,0.59,0.63,0.59,0.61,-0.06,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,98000,58800,0.60,0.60,0.60,0.60,+0.01,1
104/02/04,98000,56840,0.58,0.58,0.58,0.58,-0.02,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,306000,172460,0.55,0.58,0.55,0.55,+0.06,6
104/02/10,276000,147140,0.55,0.55,0.52,0.52,-0.03,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,30000,15900,0.53,0.53,0.53,0.53,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,81000,41310,0.51,0.51,0.51,0.51,-0.02,1
104/02/25,236000,115900,0.49,0.50,0.48,0.50,-0.01,4
104/02/26,155000,74400,0.48,0.48,0.48,0.48,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,84000,42160,0.49,0.59,0.49,0.59,+0.12,3
104/03/06,84000,52950,0.66,0.66,0.63,0.63,+0.04,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,584000,305150,0.50,0.56,0.50,0.56,+0.02,4
104/03/12,584000,280320,0.48,0.48,0.48,0.48,-0.08,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,16000,5720,0.37,0.37,0.35,0.35,-0.06,2
104/03/18,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,26000,5720,0.22,0.22,0.22,0.22,-0.07,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,190,0.19,0.19,0.19,0.19,0.00,1
104/03/27,1000,140,0.14,0.14,0.14,0.14,-0.05,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
