101/04/13,20000,23000,1.15,1.15,1.15,1.15,+0.07,1
101/04/16,20000,23000,1.15,1.15,1.15,1.15,0.00,1
101/04/17,20000,20800,1.04,1.04,1.04,1.04,-0.11,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,20000,16800,0.84,0.84,0.84,0.84,-0.09,1
101/04/24,25000,20950,0.84,0.84,0.83,0.83,-0.01,2
101/04/25,140000,130050,0.94,0.94,0.89,0.90,+0.07,7
101/04/26,0,0,---,---,---,---,---,0
101/04/27,150000,134500,0.98,0.98,0.85,0.85,-0.05,3
101/04/30,105000,86780,0.86,0.90,0.79,0.86,+0.01,7
101/05/02,65000,65660,1.00,1.05,1.00,1.05,+0.19,7
101/05/03,184000,190280,1.01,1.09,1.00,1.02,-0.03,15
101/05/04,183000,206520,1.04,1.22,1.04,1.22,+0.20,10
101/05/07,20000,23800,1.19,1.19,1.19,1.19,-0.03,1
101/05/08,198000,268980,1.27,1.39,1.27,1.33,+0.14,10
101/05/09,70000,91700,1.28,1.33,1.28,1.32,-0.01,4
101/05/10,80000,100300,1.25,1.28,1.25,1.28,-0.04,2
101/05/11,10000,11200,1.12,1.12,1.12,1.12,-0.16,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,35000,36850,1.00,1.14,1.00,1.14,+0.09,3
101/05/16,60000,63900,1.16,1.16,1.04,1.04,-0.10,4
101/05/17,0,0,---,---,---,---,---,0
101/05/18,50000,49400,1.00,1.00,0.94,0.94,-0.10,3
101/05/21,40000,38500,0.99,0.99,0.95,0.96,+0.02,3
101/05/22,309000,320680,1.03,1.09,1.02,1.09,+0.13,8
101/05/23,55000,58200,1.02,1.09,1.02,1.09,0.00,2
101/05/24,70000,72600,1.13,1.13,1.03,1.03,-0.06,2
101/05/25,65000,66950,1.03,1.03,1.03,1.03,0.00,1
101/05/28,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
101/05/29,105000,123890,1.17,1.18,1.17,1.18,+0.17,3
101/05/30,144000,170510,1.17,1.19,1.17,1.17,-0.01,4
101/05/31,116000,149310,1.15,1.35,1.15,1.35,+0.18,6
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,131000,131970,0.97,1.02,0.94,0.97,0.00,6
101/06/06,196000,214950,0.96,1.11,0.96,1.07,+0.10,7
101/06/07,143000,150160,1.10,1.10,1.00,1.00,-0.07,4
101/06/08,0,0,---,---,---,---,---,0
101/06/11,15000,16750,1.13,1.13,1.11,1.11,+0.10,2
101/06/12,47000,56250,1.20,1.20,1.17,1.17,+0.06,3
101/06/13,0,0,---,---,---,---,---,0
101/06/14,60000,65300,1.09,1.09,1.08,1.08,-0.07,2
101/06/15,1000,1140,1.14,1.14,1.14,1.14,+0.06,1
101/06/18,18000,23550,1.17,1.33,1.17,1.28,+0.14,5
101/06/19,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
101/06/20,13000,14810,1.13,1.17,1.13,1.17,-0.10,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,35000,40550,1.15,1.16,1.15,1.16,-0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,78000,80570,1.04,1.04,1.01,1.02,-0.13,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,40000,39200,0.98,0.98,0.98,0.98,-0.07,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
101/07/04,257000,291730,1.13,1.17,1.13,1.15,+0.14,6
101/07/05,290000,335920,1.25,1.25,1.15,1.16,+0.01,12
101/07/06,49000,53820,1.09,1.12,1.08,1.12,-0.04,5
101/07/09,288000,322560,1.12,1.12,1.12,1.12,0.00,7
101/07/10,388000,395300,1.06,1.06,0.88,0.91,-0.21,7
101/07/11,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
101/07/12,15000,13500,0.90,0.90,0.90,0.90,+0.02,1
101/07/13,199000,175110,0.87,0.88,0.87,0.88,-0.02,3
101/07/16,213000,170880,0.81,0.81,0.70,0.70,-0.18,3
101/07/17,1000,760,0.76,0.76,0.76,0.76,+0.06,1
101/07/18,50000,41000,0.82,0.82,0.82,0.82,+0.06,1
101/07/19,149000,109560,0.75,0.75,0.71,0.74,-0.08,3
101/07/20,33000,25140,0.76,0.78,0.76,0.78,+0.04,2
101/07/23,70000,51100,0.73,0.73,0.73,0.73,-0.05,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
101/07/27,197000,95450,0.47,0.55,0.47,0.48,-0.16,13
101/07/30,277000,127790,0.49,0.51,0.39,0.39,-0.09,12
101/07/31,686000,226840,0.39,0.39,0.31,0.37,-0.02,17
101/08/01,1829000,802760,0.41,0.48,0.41,0.48,+0.11,48
101/08/03,979000,421770,0.44,0.46,0.40,0.42,-0.06,25
101/08/06,204000,80390,0.45,0.45,0.37,0.38,-0.04,12
101/08/07,300000,117750,0.41,0.41,0.36,0.36,-0.02,9
101/08/08,228000,85320,0.34,0.41,0.34,0.39,+0.03,8
101/08/09,220000,88100,0.40,0.41,0.40,0.40,+0.01,8
101/08/10,937000,441010,0.44,0.50,0.44,0.46,+0.06,25
101/08/13,1715000,903440,0.45,0.56,0.45,0.54,+0.08,32
101/08/14,826000,439300,0.53,0.54,0.51,0.51,-0.03,15
101/08/15,1437000,793110,0.54,0.56,0.53,0.54,+0.03,25
101/08/16,1397000,731820,0.53,0.55,0.51,0.52,-0.02,28
101/08/17,791000,428650,0.55,0.55,0.53,0.53,+0.01,16
