103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1148000,1105460,0.85,1.02,0.85,1.02,+0.18,16
103/12/27,1483000,1724470,1.14,1.27,1.11,1.21,+0.19,46
103/12/29,791000,933540,1.50,1.50,1.15,1.15,-0.06,40
103/12/30,381000,422250,1.11,1.13,1.10,1.11,-0.04,15
103/12/31,877000,1018940,1.16,1.19,1.12,1.18,+0.07,20
104/01/05,1844000,2177700,1.15,1.21,1.12,1.21,+0.03,31
104/01/06,2445000,3116950,1.21,1.36,1.19,1.24,+0.03,72
104/01/07,545000,648820,1.20,1.22,1.15,1.15,-0.09,15
104/01/08,360000,429390,1.18,1.26,1.16,1.26,+0.11,14
104/01/09,447000,577170,1.30,1.34,1.23,1.23,-0.03,19
104/01/12,454000,545740,1.18,1.21,1.18,1.19,-0.04,8
104/01/13,2113000,2862670,1.28,1.65,1.28,1.65,+0.46,35
104/01/14,1481000,2565630,1.78,1.78,1.60,1.67,+0.02,37
104/01/15,307000,465580,1.54,1.59,1.49,1.59,-0.08,8
104/01/16,109000,166170,1.57,1.57,1.45,1.45,-0.14,6
104/01/19,165000,203800,1.33,1.33,1.23,1.23,-0.22,6
104/01/20,294000,397090,1.29,1.44,1.29,1.42,+0.19,7
104/01/21,114000,156480,1.37,1.39,1.37,1.39,-0.03,3
104/01/22,292000,442760,1.47,1.57,1.47,1.52,+0.13,18
104/01/23,90000,138710,1.55,1.55,1.53,1.54,+0.02,4
104/01/26,500000,758000,1.49,1.54,1.49,1.54,0.00,7
104/01/27,571000,881290,1.59,1.60,1.44,1.44,-0.10,25
104/01/28,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
104/01/29,121000,167400,1.38,1.40,1.38,1.40,+0.02,2
104/01/30,153000,219750,1.46,1.46,1.41,1.41,+0.01,10
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,30000,38700,1.31,1.31,1.25,1.25,+0.02,3
104/02/05,453000,550390,1.24,1.24,1.20,1.24,-0.01,7
104/02/06,876000,1087310,1.27,1.31,1.19,1.19,-0.05,11
104/02/09,533000,646200,1.20,1.25,1.17,1.17,-0.02,24
104/02/10,462000,521920,1.15,1.16,1.03,1.04,-0.13,7
104/02/11,410000,474300,1.17,1.19,1.07,1.07,+0.03,4
104/02/12,43000,44980,1.06,1.06,1.04,1.04,-0.03,2
104/02/13,20000,20800,1.04,1.04,1.04,1.04,0.00,1
104/02/24,300000,309000,1.02,1.04,1.02,1.04,0.00,3
104/02/25,365000,408300,1.15,1.24,1.08,1.24,+0.20,22
104/02/26,45000,55200,1.22,1.24,1.20,1.20,-0.04,4
104/03/02,359000,403070,1.20,1.20,1.11,1.13,-0.07,7
104/03/03,419000,515260,1.24,1.32,1.19,1.32,+0.19,23
104/03/04,75000,103250,1.37,1.39,1.37,1.39,+0.07,4
104/03/05,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,340000,396740,1.16,1.19,1.16,1.16,-0.08,6
104/03/11,742000,810920,1.11,1.16,1.02,1.16,0.00,20
104/03/12,496000,649720,1.30,1.53,1.27,1.47,+0.31,31
104/03/13,146000,229100,1.50,1.88,1.39,1.88,+0.41,13
104/03/16,123000,232160,1.79,1.94,1.79,1.93,+0.05,9
104/03/17,51000,98940,1.94,1.94,1.94,1.94,+0.01,4
104/03/18,106000,215470,1.83,2.16,1.83,2.16,+0.22,7
104/03/19,450000,1183370,2.31,2.75,2.31,2.45,+0.29,24
104/03/20,406000,1018370,2.40,2.73,2.37,2.51,+0.06,16
104/03/23,229000,603620,2.56,2.68,2.56,2.63,+0.12,23
104/03/24,50000,148530,2.86,3.15,2.86,2.99,+0.36,6
104/03/25,219000,607500,2.90,2.90,2.74,2.74,-0.25,3
104/03/26,10000,28300,2.83,2.83,2.83,2.83,+0.09,1
104/03/27,10000,27700,2.77,2.77,2.77,2.77,-0.06,1
104/03/30,30000,71100,2.37,2.37,2.37,2.37,-0.40,3
104/03/31,35000,90150,2.57,2.61,2.57,2.61,+0.24,2
104/04/01,5000,15050,3.01,3.01,3.01,3.01,+0.40,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,5000,15000,3.00,3.00,3.00,3.00,+0.20,1
104/04/08,5000,15450,3.09,3.09,3.09,3.09,+0.09,1
104/04/09,5000,12750,2.55,2.55,2.55,2.55,-0.54,1
104/04/10,5000,12900,2.58,2.58,2.58,2.58,+0.03,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,30000,74700,2.47,2.51,2.47,2.51,0.00,3
104/04/15,30000,81700,2.73,2.73,2.71,2.71,+0.20,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,120000,258700,2.33,2.33,2.13,2.13,-0.34,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,37000,77800,2.30,2.30,2.03,2.03,-0.09,4
104/04/22,37000,77330,2.09,2.09,2.09,2.09,+0.06,3
104/04/23,7000,16030,2.29,2.29,2.29,2.29,+0.20,1
104/04/24,17000,33590,2.07,2.07,1.91,1.91,-0.38,2
104/04/27,30000,61800,2.06,2.06,2.06,2.06,+0.15,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,25000,44850,1.74,1.87,1.74,1.87,+0.15,3
104/05/07,70000,137200,1.86,2.00,1.86,2.00,+0.13,6
104/05/08,0,0,---,---,---,---,---,0
104/05/11,15000,20900,1.32,1.43,1.32,1.43,-0.32,2
104/05/12,101000,110130,1.13,1.13,1.00,1.13,-0.30,11
104/05/13,156000,184020,1.17,1.25,1.16,1.16,+0.03,10
104/05/14,41000,46330,1.13,1.13,1.13,1.13,-0.03,1
104/05/15,5000,6250,1.25,1.25,1.25,1.25,+0.12,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,12500,1.27,1.27,1.23,1.23,+0.08,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,6000,8460,1.41,1.41,1.41,1.41,-0.03,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,20000,0.44,0.44,0.38,0.38,-0.37,5
104/06/10,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/06/11,2091000,891830,0.43,0.45,0.42,0.43,+0.08,25
104/06/12,100000,42200,0.42,0.43,0.42,0.42,-0.01,5
104/06/15,0,0,---,---,---,---,---,0
104/06/16,31000,10540,0.34,0.34,0.34,0.34,-0.08,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2495000,1259450,0.40,0.56,0.40,0.55,+0.17,33
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1448000,775180,0.51,0.55,0.51,0.55,0.00,11
104/06/24,2100000,1067000,0.56,0.56,0.47,0.48,-0.07,11
104/06/25,1496000,905780,0.53,0.65,0.53,0.59,+0.11,29
104/06/26,1320000,675500,0.58,0.58,0.45,0.45,-0.14,16
104/06/29,0,0,---,---,---,---,---,0
104/06/30,1000,410,0.41,0.41,0.41,0.41,+0.03,1
104/07/01,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
104/07/02,502000,230920,0.46,0.46,0.46,0.46,0.00,7
104/07/03,0,0,---,---,---,---,---,0
