101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,120000,140000,1.16,1.18,1.10,1.18,0.15,5
101/03/03,372000,436400,1.17,1.27,1.16,1.22,0.04,10
101/03/05,517000,633720,1.24,1.25,1.16,1.16,-0.06,13
101/03/06,303000,291160,0.97,1.02,0.94,1.02,-0.14,5
101/03/07,416000,420510,1.02,1.04,0.99,1.04,0.02,7
101/03/08,365000,408520,1.14,1.15,1.09,1.09,0.05,10
101/03/09,539000,656980,1.14,1.30,1.09,1.22,0.13,18
101/03/12,562000,733360,1.27,1.39,1.24,1.24,0.02,22
101/03/13,229000,284550,1.32,1.32,1.19,1.19,-0.05,15
101/03/14,300000,396740,1.26,1.42,1.24,1.39,0.20,14
101/03/15,382000,555320,1.39,1.62,1.35,1.57,0.18,22
101/03/16,201000,331100,1.60,1.71,1.56,1.58,0.01,14
101/03/19,300000,455400,1.56,1.56,1.48,1.50,-0.08,8
101/03/20,3000,4220,1.44,1.44,1.39,1.39,-0.11,2
101/03/21,154000,206020,1.33,1.37,1.33,1.35,-0.04,4
101/03/22,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
101/03/23,130000,183810,1.38,1.42,1.36,1.39,0.05,18
101/03/26,101000,139600,1.37,1.40,1.37,1.37,-0.02,27
101/03/27,20000,24800,1.23,1.25,1.23,1.25,-0.12,5
101/03/28,198000,257400,1.28,1.32,1.28,1.32,0.07,2
101/03/29,596000,646170,1.15,1.15,0.98,0.98,-0.34,9
101/03/30,212000,195930,0.93,0.95,0.78,0.95,-0.03,6
101/04/02,1000,880,0.88,0.88,0.88,0.88,-0.07,1
101/04/03,486000,428820,0.90,0.90,0.76,0.76,-0.12,8
101/04/05,451000,298860,0.65,0.78,0.64,0.76,,8
101/04/06,384000,325780,0.81,0.87,0.79,0.87,0.11,9
101/04/09,223000,178000,0.80,0.81,0.78,0.78,-0.09,4
101/04/10,367000,304420,0.80,0.88,0.80,0.83,0.05,7
101/04/11,328000,270350,0.83,0.86,0.81,0.83,,5
101/04/12,30000,24600,0.84,0.84,0.81,0.81,-0.02,2
101/04/13,422000,369100,0.87,0.88,0.85,0.87,0.06,6
101/04/16,672000,548360,0.79,0.85,0.79,0.84,-0.03,10
101/04/17,889000,655860,0.86,0.86,0.68,0.69,-0.15,12
101/04/18,365000,260900,0.73,0.74,0.67,0.67,-0.02,6
101/04/19,0,0,--,--,--,--,,0
101/04/20,654000,368260,0.62,0.62,0.51,0.51,-0.11,8
101/04/23,396000,172260,0.43,0.44,0.43,0.44,-0.07,4
101/04/24,802000,348230,0.42,0.47,0.42,0.47,0.03,9
101/04/25,606000,343450,0.51,0.58,0.51,0.56,0.09,9
101/04/26,437000,250520,0.58,0.58,0.53,0.53,-0.03,6
101/04/27,986000,513380,0.55,0.55,0.49,0.49,-0.04,12
101/04/30,693000,321750,0.47,0.47,0.46,0.47,-0.02,8
101/05/02,70000,38500,0.55,0.55,0.55,0.55,0.08,1
101/05/03,6000,3480,0.58,0.58,0.58,0.58,0.03,1
101/05/04,198000,117810,0.57,0.62,0.57,0.62,0.04,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,60000,33000,0.55,0.55,0.55,0.55,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,50490,0.51,0.51,0.51,0.51,,1
101/05/11,535000,243130,0.47,0.47,0.45,0.45,-0.06,7
101/05/14,297000,122760,0.42,0.42,0.40,0.40,-0.05,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,223000,83200,0.40,0.40,0.35,0.35,-0.06,4
