103/11/26,277000,331270,1.21,1.21,1.17,1.17,0.10,3
103/11/27,314000,381680,1.21,1.23,1.12,1.16,-0.01,6
103/11/28,32000,36460,1.14,1.14,1.13,1.13,-0.03,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,15000,17400,1.16,1.16,1.16,1.16,X,1
103/12/03,222000,286380,1.29,1.29,1.29,1.29,0.13,3
103/12/04,212000,265000,1.25,1.25,1.25,1.25,-0.04,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,26600,1.37,1.37,1.29,1.29,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,208000,230960,1.10,1.12,1.10,1.12,X,2
103/12/12,208000,252680,1.22,1.22,1.21,1.21,0.09,2
103/12/15,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,20200,1.01,1.01,1.01,1.01,X,1
103/12/18,211000,230100,1.10,1.10,1.00,1.00,-0.01,3
103/12/19,251000,259860,1.08,1.09,1.00,1.00,,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,4500,0.90,0.90,0.90,0.90,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,318000,286100,0.89,0.90,0.89,0.90,X,2
104/01/16,308000,261800,0.85,0.85,0.85,0.85,-0.05,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,180000,169800,0.91,0.96,0.91,0.95,X,4
104/01/22,80000,76800,0.96,0.96,0.96,0.96,0.01,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,959000,1006200,0.97,1.07,0.97,1.04,X,16
104/01/27,910000,944170,1.05,1.05,1.02,1.02,-0.02,14
104/01/28,250000,242000,0.97,0.97,0.96,0.96,-0.06,2
104/01/29,255000,225500,0.90,0.90,0.88,0.88,-0.08,3
104/01/30,178000,163060,0.92,0.92,0.85,0.85,-0.03,2
104/02/02,144000,113640,0.79,0.79,0.78,0.78,-0.07,4
104/02/03,445000,364430,0.84,0.84,0.81,0.82,0.04,4
104/02/04,804000,733470,0.88,0.93,0.88,0.89,0.07,6
104/02/05,381000,338420,0.89,0.91,0.87,0.91,0.02,8
104/02/06,12000,11280,0.94,0.94,0.94,0.94,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,4200,0.84,0.84,0.84,0.84,X,1
104/02/11,173000,144590,0.84,0.84,0.83,0.83,-0.01,2
104/02/12,233000,142660,0.62,0.62,0.59,0.59,-0.24,5
104/02/13,60000,36800,0.62,0.62,0.58,0.58,-0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
