103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,13600,1.36,1.36,1.36,1.36,+0.21,1
103/01/20,40000,52200,1.38,1.38,1.28,1.28,-0.08,2
103/01/21,184000,243600,1.28,1.35,1.28,1.35,+0.07,8
103/01/22,204000,261160,1.29,1.29,1.25,1.25,-0.10,6
103/01/23,181000,237770,1.31,1.36,1.23,1.23,-0.02,8
103/01/24,166000,199400,1.20,1.21,1.20,1.21,-0.02,2
103/01/27,35000,29900,0.98,0.98,0.79,0.81,-0.40,4
103/02/05,251000,183280,0.70,0.77,0.68,0.77,-0.04,6
103/02/06,291000,318990,1.11,1.12,1.08,1.08,+0.31,6
103/02/07,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
103/02/10,104000,88720,0.91,0.94,0.71,0.71,-0.26,6
103/02/11,69000,44640,0.66,0.68,0.61,0.61,-0.10,4
103/02/12,71000,41000,0.57,0.70,0.57,0.70,+0.09,3
103/02/13,159000,96130,0.77,0.77,0.59,0.59,-0.11,5
103/02/14,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
103/02/17,230000,107300,0.49,0.50,0.42,0.42,-0.16,8
103/02/18,199000,81660,0.37,0.48,0.37,0.48,+0.06,3
103/02/19,150000,70500,0.47,0.47,0.47,0.47,-0.01,2
103/02/20,81000,39380,0.49,0.49,0.48,0.48,+0.01,2
103/02/21,609000,401640,0.61,0.71,0.61,0.70,+0.22,8
103/02/24,3925000,2897540,0.69,0.84,0.66,0.80,+0.10,39
103/02/25,166000,128920,0.77,0.79,0.74,0.74,-0.06,4
103/02/26,2529000,1672980,0.65,0.70,0.63,0.65,-0.09,27
103/02/27,70000,51100,0.85,0.85,0.69,0.69,+0.04,3
103/03/03,879000,559560,0.61,0.70,0.60,0.66,-0.03,15
103/03/04,400000,284200,0.69,0.72,0.68,0.72,+0.06,6
103/03/05,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
103/03/06,778000,674040,0.80,0.88,0.80,0.84,+0.16,16
103/03/07,720000,561610,0.80,0.81,0.75,0.75,-0.09,22
103/03/10,20000,16100,0.82,0.82,0.79,0.79,+0.04,2
103/03/11,196000,142500,0.74,0.75,0.71,0.71,-0.08,9
103/03/12,191000,127730,0.62,0.75,0.62,0.75,+0.04,10
103/03/13,1456000,1139360,0.82,0.83,0.75,0.75,0.00,22
103/03/14,667000,492880,0.77,0.77,0.67,0.69,-0.06,14
103/03/17,14000,9240,0.66,0.66,0.66,0.66,-0.03,2
103/03/18,370000,269900,0.75,0.75,0.67,0.67,+0.01,6
103/03/19,610000,381700,0.65,0.65,0.54,0.54,-0.13,10
103/03/20,175000,82700,0.50,0.50,0.46,0.46,-0.08,3
103/03/21,9000,3570,0.41,0.41,0.38,0.41,-0.05,3
103/03/24,244000,83600,0.30,0.36,0.30,0.36,-0.05,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,507000,188560,0.42,0.42,0.34,0.34,-0.10,8
103/03/28,775000,242050,0.34,0.34,0.27,0.27,-0.07,11
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,30000,10500,0.35,0.35,0.35,0.35,+0.03,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,200000,54000,0.28,0.28,0.26,0.26,-0.04,3
103/04/08,40000,13200,0.33,0.33,0.33,0.33,+0.07,3
