101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,67000,65480,0.99,0.99,0.97,0.97,0.07,3
101/01/11,922000,908440,0.99,1.00,0.96,0.96,-0.01,25
101/01/12,921000,938820,1.01,1.02,0.99,0.99,0.03,11
101/01/13,1404000,1516840,1.03,1.09,1.03,1.05,0.06,20
101/01/16,413000,456300,1.09,1.12,1.09,1.12,0.07,5
101/01/17,368000,476180,1.19,1.34,1.17,1.34,0.22,14
101/01/18,1310000,1571900,1.29,1.29,1.18,1.18,-0.16,20
101/01/30,333000,447050,1.31,1.37,1.30,1.34,0.16,10
101/01/31,27000,35360,1.32,1.32,1.28,1.28,-0.06,2
101/02/01,344000,496190,1.38,1.47,1.38,1.41,0.13,12
101/02/02,59000,83600,1.46,1.46,1.40,1.42,0.01,7
101/02/03,81000,114610,1.41,1.43,1.41,1.41,-0.01,4
101/02/04,359000,527230,1.45,1.50,1.45,1.47,0.06,10
101/02/06,148000,220280,1.46,1.51,1.46,1.49,0.02,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,38000,55240,1.47,1.47,1.43,1.43,0.04,4
101/02/09,120000,188240,1.58,1.64,1.50,1.57,0.14,7
101/02/10,98000,140100,1.40,1.51,1.40,1.51,-0.06,4
101/02/13,23000,33330,1.44,1.47,1.44,1.44,-0.07,3
101/02/14,93000,137280,1.46,1.49,1.46,1.49,0.05,3
101/02/15,22000,37420,1.65,1.76,1.65,1.76,0.27,3
101/02/16,20000,35200,1.77,1.77,1.75,1.75,-0.01,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,30000,57000,1.90,1.90,1.90,1.90,0.31,2
101/02/21,20000,35200,1.76,1.76,1.76,1.76,-0.14,1
101/02/22,10000,17500,1.75,1.75,1.75,1.75,-0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,17000,29440,1.80,1.80,1.69,1.69,0.14,3
101/03/02,27000,43510,1.65,1.65,1.60,1.60,-0.09,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,14100,1.41,1.41,1.41,1.41,-0.09,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,12300,1.23,1.23,1.23,1.23,-0.16,1
101/03/30,10000,12600,1.26,1.26,1.26,1.26,0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,2140,1.07,1.07,1.07,1.07,0.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
