103/05/19,709000,1106760,1.41,1.65,1.41,1.65,0.39,11
103/05/20,223000,323910,1.66,1.66,1.39,1.43,-0.22,12
103/05/21,451000,674270,1.50,1.58,1.29,1.31,-0.12,19
103/05/22,790000,1161600,1.43,1.57,1.38,1.57,0.26,22
103/05/23,837000,1350380,1.67,1.67,1.57,1.58,0.01,17
103/05/26,488000,766440,1.60,1.60,1.52,1.52,-0.06,9
103/05/27,608000,976770,1.58,1.64,1.58,1.59,0.07,10
103/05/28,482000,883700,1.85,1.86,1.82,1.84,0.25,18
103/05/29,1748000,3852700,1.97,2.47,1.96,2.38,0.54,65
103/05/30,1063000,2342970,2.22,2.27,2.13,2.25,-0.13,53
103/06/03,740000,1635790,2.36,2.37,2.10,2.15,-0.10,36
103/06/04,1086000,2274130,2.33,2.33,1.98,2.02,-0.13,41
103/06/05,1135000,2196240,2.04,2.09,1.80,1.89,-0.13,41
103/06/06,1285000,2707120,1.99,2.23,1.93,2.04,0.15,51
103/06/09,765000,1430300,2.02,2.02,1.77,1.79,-0.25,33
103/06/10,453000,877460,1.86,1.99,1.86,1.99,0.20,17
103/06/11,324000,653420,1.89,2.16,1.87,2.05,0.06,14
103/06/12,300000,566700,2.04,2.04,1.85,1.86,-0.19,16
103/06/13,265000,450670,1.83,1.83,1.60,1.60,-0.26,19
103/06/16,472000,711510,1.56,1.59,1.41,1.58,-0.02,16
103/06/17,1905000,3340330,1.66,1.93,1.64,1.93,0.35,51
103/06/18,830000,1579070,1.97,1.97,1.71,1.81,-0.12,29
103/06/19,607000,1125220,1.94,1.94,1.82,1.88,0.07,18
103/06/20,316000,582090,1.88,1.90,1.81,1.86,-0.02,8
103/06/23,928000,1786970,1.94,2.04,1.87,1.87,0.01,33
103/06/24,485000,891290,1.94,1.94,1.65,1.65,-0.22,15
103/06/25,67000,107390,1.61,1.62,1.58,1.58,-0.07,5
103/06/26,129000,202860,1.67,1.67,1.47,1.47,-0.11,12
103/06/27,244000,338420,1.46,1.46,1.28,1.30,-0.17,16
