100/01/12,297000,320760,1.08,1.08,1.08,1.08,-0.09,3
100/01/13,300000,330980,1.08,1.12,1.08,1.10,+0.02,6
100/01/14,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
100/01/17,149000,158140,1.06,1.10,1.05,1.05,+0.01,11
100/01/18,109000,112270,1.03,1.03,1.03,1.03,-0.02,2
100/01/19,299000,307910,1.03,1.03,1.00,1.00,-0.03,4
100/01/20,302000,299240,0.99,1.07,0.99,1.07,+0.07,5
100/01/21,302000,331920,1.07,1.11,1.07,1.07,0.00,7
100/01/24,293000,290980,1.01,1.01,0.97,0.97,-0.10,3
100/01/25,23000,23130,1.01,1.01,0.99,0.99,+0.02,2
100/01/26,319000,315900,0.98,1.00,0.98,1.00,+0.01,9
100/01/27,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
100/01/28,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
100/02/08,911000,837760,0.93,0.93,0.90,0.90,-0.06,11
100/02/09,110000,87530,0.80,0.80,0.73,0.73,-0.17,4
100/02/10,105000,73740,0.70,0.74,0.70,0.74,+0.01,2
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,100000,59200,0.60,0.60,0.59,0.59,-0.15,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,51000,35600,0.60,0.70,0.60,0.70,+0.11,2
100/03/04,1000,720,0.72,0.72,0.72,0.72,+0.02,1
100/03/07,280000,168000,0.60,0.60,0.60,0.60,-0.12,6
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,300000,219450,0.71,0.80,0.70,0.74,+0.14,15
100/03/10,240000,160700,0.71,0.71,0.62,0.62,-0.12,10
