103/03/10,0,0,--,--,--,--,,0
103/03/11,65000,71670,1.11,1.14,1.08,1.14,X,4
103/03/12,105000,110510,1.03,1.09,1.01,1.09,-0.05,6
103/03/13,536000,669680,1.17,1.40,1.17,1.40,0.31,12
103/03/14,471000,591660,1.27,1.27,1.20,1.20,-0.20,8
103/03/17,30000,33300,1.11,1.11,1.11,1.11,-0.09,1
103/03/18,30000,34500,1.15,1.15,1.15,1.15,0.04,1
103/03/19,65000,74000,1.08,1.18,1.08,1.18,0.03,4
103/03/20,60000,62000,1.03,1.04,1.03,1.04,-0.14,2
103/03/21,74000,82140,1.11,1.11,1.11,1.11,0.07,1
103/03/24,94000,129680,1.37,1.42,1.37,1.42,0.31,3
103/03/25,50000,65900,1.30,1.33,1.30,1.33,-0.09,2
103/03/26,20000,28700,1.43,1.44,1.43,1.44,0.11,2
103/03/27,20000,25400,1.27,1.27,1.27,1.27,-0.17,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,7000,7070,1.01,1.01,1.01,1.01,X,1
103/04/01,12000,13250,1.10,1.11,1.10,1.11,0.10,2
103/04/02,82000,100310,1.18,1.23,1.18,1.23,0.12,3
103/04/03,77000,91630,1.19,1.19,1.19,1.19,-0.04,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,352000,314910,0.86,0.95,0.86,0.95,X,8
103/04/17,352000,312430,0.88,0.89,0.88,0.88,-0.07,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,155000,75350,0.52,0.52,0.47,0.47,X,2
103/04/28,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
103/04/29,105000,46200,0.44,0.44,0.44,0.44,0.06,53
103/04/30,40000,18400,0.46,0.46,0.46,0.46,0.02,2
103/05/02,194000,116480,0.52,0.62,0.52,0.62,0.16,5
103/05/05,154000,88940,0.57,0.59,0.57,0.59,-0.03,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,14600,0.73,0.73,0.73,0.73,X,2
103/05/09,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/14,21000,14490,0.69,0.69,0.69,0.69,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,6900,0.69,0.69,0.69,0.69,X,1
103/05/19,816000,659480,0.74,0.88,0.74,0.88,0.19,10
103/05/20,799000,658760,0.88,0.88,0.79,0.86,-0.02,13
103/05/21,223000,173930,0.79,0.79,0.76,0.76,-0.10,5
103/05/22,673000,548620,0.80,0.85,0.78,0.80,0.04,12
103/05/23,1088000,980600,0.83,1.07,0.79,1.07,0.27,18
103/05/26,641000,651120,1.07,1.07,0.95,0.96,-0.11,19
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,111000,116000,1.04,1.05,1.04,1.05,X,3
103/05/30,131000,133930,1.06,1.06,0.97,0.97,-0.08,8
103/06/03,0,0,--,--,--,--,,0
103/06/04,50000,53000,1.06,1.06,1.06,1.06,X,2
103/06/05,130000,161160,1.23,1.29,1.23,1.29,0.23,3
103/06/06,135000,198930,1.49,1.49,1.41,1.43,0.14,5
103/06/09,14000,20190,1.50,1.50,1.41,1.41,-0.02,2
103/06/10,9000,13320,1.48,1.48,1.48,1.48,0.07,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,86000,120400,1.40,1.40,1.40,1.40,X,1
103/06/18,86000,106640,1.24,1.24,1.24,1.24,-0.16,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,305000,323200,1.05,1.07,1.05,1.07,X,3
103/06/25,365000,521700,1.37,1.65,1.33,1.64,0.57,16
103/06/26,68000,126700,1.85,2.05,1.81,1.90,0.26,7
103/06/27,6000,8940,1.49,1.49,1.49,1.49,-0.41,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,1800,1.80,1.80,1.80,1.80,X,1
103/07/02,1000,2040,2.04,2.04,2.04,2.04,0.24,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,9000,16110,1.79,1.79,1.79,1.79,X,1
103/07/10,9000,17010,1.89,1.89,1.89,1.89,0.10,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,9500,0.95,0.95,0.95,0.95,X,1
103/08/15,10000,7800,0.78,0.78,0.78,0.78,-0.17,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,2000,2200,1.10,1.10,1.10,1.10,X,1
103/08/29,2000,1800,0.90,0.90,0.90,0.90,-0.20,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/02/22,224000,421790,1.81,1.92,1.81,1.90,0.08,12
107/02/23,312000,590690,1.92,1.94,1.82,1.82,-0.08,12
107/02/26,235000,436070,1.87,1.87,1.77,1.83,0.01,3
107/02/27,952000,1768180,1.85,1.89,1.82,1.89,0.06,15
107/03/01,2271000,4286790,1.88,2.01,1.72,1.72,-0.17,43
107/03/02,1549000,2631680,1.68,1.77,1.66,1.74,0.02,38
107/03/05,208000,363600,1.75,1.78,1.68,1.68,-0.06,4
107/03/06,2713000,4972620,1.74,1.91,1.72,1.85,0.17,70
107/03/07,3145000,5766740,1.76,1.88,1.76,1.84,-0.01,57
107/03/08,2113000,3983400,1.84,1.97,1.84,1.96,0.12,58
107/03/09,4011000,8552090,2.16,2.22,2.03,2.12,0.16,89
107/03/12,2246000,5012450,2.22,2.29,2.16,2.20,0.08,62
107/03/13,1051000,2294780,2.22,2.22,2.11,2.11,-0.09,64
107/03/14,281000,576820,2.07,2.07,2.03,2.05,-0.06,14
107/03/15,1637000,3465600,2.04,2.20,1.99,2.12,0.07,50
107/03/16,1554000,3204750,2.15,2.15,1.97,2.04,-0.08,43
107/03/19,1469000,2961490,2.01,2.05,1.95,1.99,-0.05,37
107/03/20,2063000,3923880,1.90,1.96,1.87,1.95,-0.04,56
107/03/21,5712000,13160340,2.11,2.55,2.11,2.51,0.56,186
107/03/22,4159000,10246840,2.52,2.54,2.33,2.36,-0.15,111
107/03/23,120000,261130,2.16,2.27,2.13,2.24,-0.12,12
107/03/26,1354000,3458990,2.46,2.70,2.35,2.38,0.14,58
107/03/27,1668000,4036830,2.49,2.50,2.30,2.30,-0.08,48
107/03/28,2110000,5153970,2.35,2.52,2.35,2.35,0.05,71
107/03/29,2022000,4923400,2.51,2.51,2.35,2.39,0.04,67
107/03/30,510000,1197130,2.38,2.38,2.29,2.32,-0.07,24
107/03/31,139000,320790,2.31,2.32,2.29,2.31,-0.01,15
107/04/02,2100000,5348420,2.40,2.65,2.40,2.56,0.25,89
107/04/03,2776000,7147770,2.57,2.80,2.50,2.60,0.04,52
107/04/09,1853000,5261080,2.71,2.95,2.66,2.90,0.30,75
107/04/10,2350000,6745050,2.89,2.97,2.81,2.96,0.06,49
107/04/11,2039000,6630830,3.25,3.36,3.10,3.21,0.25,69
107/04/12,1785000,5610350,3.19,3.22,3.07,3.15,-0.06,39
107/04/13,620000,1941620,3.17,3.17,3.00,3.00,-0.15,18
107/04/16,1145000,3567050,3.03,3.18,3.03,3.08,0.08,46
107/04/17,1049000,3081000,3.10,3.10,2.65,2.67,-0.41,76
107/04/18,610000,1716260,2.76,2.93,2.68,2.68,0.01,36
107/04/19,1529000,4300850,2.77,2.96,2.70,2.89,0.21,59
107/04/20,855000,2369530,2.79,2.85,2.66,2.81,-0.08,30
107/04/23,600000,1561030,2.80,2.80,2.44,2.49,-0.32,37
107/04/24,1515000,3625330,2.58,2.58,2.16,2.48,-0.01,118
107/04/25,2326000,5971090,2.30,2.68,2.30,2.65,0.17,82
107/04/26,2024000,5376440,2.73,2.73,2.57,2.61,-0.04,56
107/04/27,632000,1623150,2.63,2.66,2.46,2.66,0.05,37
107/04/30,312000,813190,2.68,2.68,2.51,2.59,-0.07,27
107/05/02,312000,809140,2.61,2.65,2.52,2.55,-0.04,26
107/05/03,1857000,4653170,2.48,2.62,2.42,2.61,0.06,76
107/05/04,1300000,2915890,2.52,2.52,1.76,2.01,-0.60,71
107/05/07,2122000,4427220,1.93,2.22,1.92,2.12,0.11,76
107/05/08,3843000,10186700,2.63,2.88,2.47,2.56,0.44,116
107/05/09,2607000,6981330,2.67,2.82,2.53,2.82,0.26,82
107/05/10,1336000,3885220,2.94,2.96,2.80,2.80,-0.02,42
107/05/11,990000,2683760,2.74,2.88,2.63,2.75,-0.05,34
107/05/14,1855000,5227490,2.75,2.89,2.64,2.83,0.08,52
107/05/15,950000,2659830,2.82,2.82,2.70,2.81,-0.02,39
