100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,99000,78210,0.79,0.79,0.79,0.79,0.04,1
100/12/23,99000,84150,0.85,0.85,0.85,0.85,0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,8300,0.83,0.83,0.83,0.83,0.11,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,42000,46540,1.05,1.17,1.05,1.15,0.13,5
101/01/10,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,74000,77900,1.06,1.06,1.05,1.05,-0.03,3
101/01/13,262000,293080,1.15,1.15,1.11,1.11,0.06,4
101/01/16,246000,253880,1.03,1.08,1.03,1.08,-0.03,4
101/01/17,299000,311650,1.03,1.23,1.03,1.22,0.14,7
101/01/18,73000,91590,1.23,1.27,1.21,1.21,-0.01,6
101/01/30,2000,2900,1.45,1.45,1.45,1.45,0.24,1
101/01/31,44000,76060,1.66,1.77,1.66,1.70,0.25,4
101/02/01,76000,127810,1.65,1.76,1.60,1.76,0.06,6
101/02/02,65000,115650,1.76,1.81,1.70,1.76,,7
101/02/03,26000,44050,1.67,1.70,1.67,1.70,-0.06,3
101/02/04,363000,642100,1.80,1.86,1.63,1.63,-0.07,10
101/02/06,823000,1394540,1.63,1.74,1.60,1.68,0.05,12
101/02/07,530000,889050,1.70,1.70,1.59,1.62,-0.06,10
101/02/08,682000,1242760,1.64,1.99,1.64,1.99,0.37,27
101/02/09,772000,1408900,2.00,2.00,1.77,1.80,-0.19,23
101/02/10,498000,980320,2.03,2.03,1.83,1.88,0.08,14
101/02/13,188000,342470,1.83,1.86,1.81,1.82,-0.06,9
101/02/14,343000,688470,1.84,2.19,1.84,2.14,0.32,23
101/02/15,395000,928160,2.29,2.59,2.25,2.59,0.45,18
101/02/16,134000,316820,2.43,2.60,1.76,1.76,-0.83,13
101/02/17,1097000,2110620,2.21,2.21,1.70,1.93,0.17,29
101/02/20,618000,1149030,1.93,1.99,1.70,1.89,-0.04,13
101/02/21,826000,1535610,1.86,1.89,1.79,1.85,-0.04,16
101/02/22,720000,1460230,1.97,2.14,1.97,2.06,0.21,23
101/02/23,619000,1222140,2.06,2.06,1.92,1.92,-0.14,7
101/02/24,541000,1032570,1.93,1.96,1.87,1.89,-0.03,10
101/02/29,651000,1474550,2.10,2.33,2.10,2.33,0.44,14
101/03/01,494000,1295580,2.48,2.72,2.44,2.55,0.22,17
101/03/02,264000,776840,2.85,3.02,2.85,2.86,0.31,12
101/03/03,192000,572310,3.10,3.10,2.90,3.03,0.17,8
101/03/05,214000,565090,2.76,2.76,2.60,2.68,-0.35,4
101/03/06,52000,126510,2.10,2.65,2.10,2.65,-0.03,9
101/03/07,301000,730190,2.36,2.47,2.36,2.42,-0.23,13
101/03/08,619000,1563760,2.52,2.67,2.42,2.65,0.23,20
101/03/09,458000,1254230,2.70,2.80,2.67,2.67,0.02,19
101/03/12,340000,956700,2.89,2.93,2.53,2.53,-0.14,21
101/03/13,124000,294780,2.47,2.47,2.28,2.34,-0.19,12
101/03/14,120000,264770,2.39,2.39,2.16,2.25,-0.09,10
101/03/15,2000,4440,2.22,2.22,2.22,2.22,-0.03,1
101/03/16,18000,40120,2.04,2.28,2.04,2.26,0.04,3
101/03/19,208000,424420,2.05,2.05,2.04,2.04,-0.22,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,28000,47840,1.83,1.83,1.67,1.71,-0.28,3
101/03/22,132000,283470,1.90,2.23,1.90,2.23,0.52,3
101/03/23,198000,443520,2.22,2.26,2.22,2.26,0.03,2
101/03/26,101000,192890,1.91,1.91,1.90,1.90,-0.36,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,99000,172260,1.74,1.74,1.74,1.74,-0.23,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,78000,126930,1.68,1.68,1.45,1.45,-0.15,5
101/04/05,128000,169730,1.16,1.62,1.16,1.61,0.16,7
101/04/06,60000,99150,1.63,1.76,1.62,1.76,0.15,5
101/04/09,0,0,--,--,--,--,,0
101/04/10,12000,16380,1.36,1.40,1.36,1.40,-0.09,3
101/04/11,15000,22500,1.46,1.52,1.46,1.52,0.12,2
101/04/12,392000,671340,1.64,1.74,1.61,1.67,0.15,10
101/04/13,378000,693350,1.83,1.89,1.83,1.89,0.22,8
101/04/16,239000,430910,1.80,1.84,1.80,1.84,-0.05,5
101/04/17,20000,29400,1.47,1.47,1.47,1.47,-0.37,1
101/04/18,99000,151470,1.53,1.53,1.53,1.53,0.06,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,81000,70590,0.94,0.99,0.84,0.84,-0.37,9
101/04/23,185000,166870,0.89,0.94,0.89,0.94,0.10,6
