103/12/03,961000,2615980,2.52,2.84,2.52,2.79,0.99,13
103/12/04,1196000,3353810,3.06,3.06,2.61,2.75,-0.04,18
103/12/05,296000,853960,2.79,2.96,2.79,2.86,0.11,9
103/12/08,795000,2444270,3.00,3.28,2.61,2.61,-0.25,28
103/12/09,429000,1182910,2.89,2.89,2.61,2.61,,13
103/12/10,367000,979120,2.55,2.78,2.55,2.64,0.03,10
103/12/11,592000,1795600,3.06,3.09,3.00,3.00,0.36,15
103/12/12,50000,149000,2.98,2.98,2.98,2.98,-0.02,1
103/12/15,256000,754740,2.98,2.98,2.90,2.93,-0.05,10
103/12/16,72000,208080,2.89,2.89,2.89,2.89,-0.04,2
103/12/17,438000,1065680,2.52,2.52,2.19,2.19,-0.70,10
103/12/18,539000,1271890,2.28,2.44,2.28,2.40,0.21,11
103/12/19,621000,1718880,2.58,2.98,2.55,2.98,0.58,26
103/12/22,472000,1194250,2.61,2.67,2.39,2.67,-0.31,17
103/12/23,761000,2107120,2.65,2.88,2.60,2.87,0.20,21
103/12/24,745000,1799970,2.51,2.52,2.31,2.31,-0.56,18
103/12/25,407000,914180,2.20,2.31,2.19,2.22,-0.09,12
103/12/26,605000,1288610,2.12,2.18,2.10,2.17,-0.05,17
103/12/27,506000,1220590,2.24,2.53,2.24,2.49,0.32,18
103/12/29,578000,1324910,2.45,2.47,2.09,2.27,-0.22,23
103/12/30,563000,1338100,2.51,2.51,2.25,2.25,-0.02,10
103/12/31,420000,1084590,2.38,2.72,2.38,2.56,0.31,12
104/01/05,313000,872810,2.75,2.82,2.70,2.82,0.26,11
104/01/06,489000,1504510,3.14,3.17,2.99,3.08,0.26,7
104/01/07,691000,2226990,3.24,3.35,3.12,3.29,0.21,17
104/01/08,652000,2115730,3.30,3.33,3.19,3.21,-0.08,18
104/01/09,868000,2951390,3.28,3.64,3.13,3.63,0.42,56
104/01/12,807000,2930740,3.59,3.77,3.49,3.49,-0.14,34
104/01/13,199000,751080,3.62,3.85,3.62,3.72,0.23,18
104/01/14,242000,888620,3.79,3.79,3.58,3.68,-0.04,14
104/01/15,164000,575620,3.51,3.59,3.39,3.39,-0.29,13
104/01/16,106000,378130,3.50,3.65,3.50,3.65,0.26,5
104/01/19,80000,263560,3.32,3.32,3.16,3.16,-0.49,9
104/01/20,118000,376350,3.14,3.22,3.14,3.19,0.03,6
104/01/21,131000,438440,3.31,3.38,3.26,3.36,0.17,6
104/01/22,35000,114630,3.29,3.35,3.26,3.35,-0.01,5
104/01/23,90000,305100,3.39,3.39,3.39,3.39,0.04,1
104/01/26,1000,3470,3.47,3.47,3.47,3.47,0.08,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,12000,32660,2.79,2.82,2.69,2.82,X,4
104/01/30,2000,6200,3.06,3.14,3.06,3.14,0.32,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,53000,129000,2.44,2.46,2.42,2.42,X,4
104/02/04,2000,4990,2.47,2.52,2.47,2.52,0.10,2
104/02/05,1000,2650,2.65,2.65,2.65,2.65,0.13,1
104/02/06,306000,709340,2.32,2.38,2.27,2.38,-0.27,9
104/02/09,206000,440520,2.23,2.23,2.06,2.06,-0.32,10
104/02/10,230000,496880,2.13,2.31,2.09,2.15,0.09,8
104/02/11,180000,391800,2.23,2.23,2.17,2.17,0.02,6
104/02/12,1000,2280,2.28,2.28,2.28,2.28,0.11,1
104/02/13,46000,102730,2.17,2.28,2.17,2.25,-0.03,6
104/02/24,50000,111500,2.23,2.23,2.23,2.23,-0.02,1
104/02/25,210000,491300,2.28,2.38,2.28,2.38,0.15,4
104/02/26,210000,501700,2.39,2.39,2.37,2.37,-0.01,2
104/03/02,50000,109000,2.18,2.18,2.18,2.18,-0.19,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,50000,101500,2.03,2.03,2.03,2.03,X,1
104/03/05,80000,137000,1.85,1.85,1.55,1.55,-0.48,3
104/03/06,311000,499310,1.59,1.65,1.57,1.57,0.02,13
104/03/09,291000,468730,1.64,1.65,1.54,1.65,0.08,9
104/03/10,0,0,--,--,--,--,,0
104/03/11,340000,551400,1.52,1.68,1.52,1.55,X,8
104/03/12,118000,178000,1.52,1.52,1.50,1.50,-0.05,3
104/03/13,788000,1391780,1.60,2.01,1.60,1.79,0.29,35
104/03/16,579000,1117630,2.04,2.04,1.87,1.87,0.08,10
104/03/17,352000,717710,1.90,2.14,1.90,2.01,0.14,14
104/03/18,409000,817000,2.07,2.07,1.96,2.00,-0.01,11
104/03/19,90000,170200,1.92,1.93,1.82,1.82,-0.18,4
104/03/20,120000,223600,1.86,1.88,1.86,1.88,0.06,2
104/03/23,73000,131160,1.90,1.90,1.72,1.72,-0.16,6
104/03/24,802000,1604400,1.91,2.14,1.85,2.12,0.40,19
104/03/25,431000,884260,2.04,2.09,1.96,1.96,-0.16,8
104/03/26,279000,478470,1.81,1.81,1.63,1.63,-0.33,7
104/03/27,389000,591320,1.55,1.58,1.46,1.54,-0.09,14
104/03/30,100000,164000,1.65,1.65,1.63,1.63,0.09,2
104/03/31,454000,851910,1.76,1.98,1.76,1.97,0.34,20
104/04/01,398000,750910,1.97,2.02,1.72,1.97,,11
104/04/02,130000,240500,1.85,1.85,1.85,1.85,-0.12,3
104/04/07,100000,219700,2.14,2.29,2.14,2.17,0.32,5
104/04/08,120000,249600,2.11,2.11,2.02,2.02,-0.15,5
104/04/09,538000,1346650,2.50,2.58,2.36,2.36,0.34,21
104/04/10,72000,160680,2.29,2.32,2.19,2.19,-0.17,6
104/04/13,503000,1297000,2.41,2.80,2.41,2.75,0.56,54
104/04/14,757000,2019050,2.73,2.76,2.46,2.58,-0.17,18
104/04/15,207000,545610,2.76,2.80,2.37,2.37,-0.21,13
104/04/16,252000,532710,2.18,2.18,2.00,2.18,-0.19,14
104/04/17,149000,320290,2.26,2.26,1.99,1.99,-0.19,4
104/04/20,224000,410320,2.00,2.00,1.83,1.85,-0.14,5
104/04/21,209000,411530,1.97,1.99,1.95,1.99,0.14,6
104/04/22,220000,438600,1.99,2.03,1.99,1.99,,3
104/04/23,45000,100190,2.21,2.26,2.16,2.16,0.17,6
104/04/24,124000,257520,2.13,2.13,1.73,1.73,-0.43,3
104/04/27,199000,405960,2.04,2.04,2.04,2.04,0.31,3
104/04/28,647000,1468250,2.00,2.39,2.00,2.37,0.33,24
104/04/29,437000,996340,2.31,2.34,2.12,2.12,-0.25,9
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,33700,1.72,1.72,1.65,1.65,X,2
104/05/05,70000,113400,1.62,1.62,1.62,1.62,-0.03,1
104/05/06,305000,323850,1.27,1.27,0.95,0.96,-0.66,7
104/05/07,477000,484080,1.07,1.07,0.97,1.02,0.06,13
104/05/08,348000,387640,1.14,1.15,1.02,1.02,,12
104/05/11,0,0,--,--,--,--,,0
104/05/12,112000,126950,1.06,1.19,1.06,1.19,X,3
104/05/13,568000,538810,0.99,1.05,0.87,0.93,-0.26,13
104/05/14,169000,167820,0.96,1.04,0.92,0.98,0.05,4
104/05/15,180000,159300,0.95,0.95,0.85,0.91,-0.07,6
104/05/18,163000,117550,0.79,0.79,0.65,0.74,-0.17,4
104/05/19,291000,241870,0.78,0.86,0.78,0.86,0.12,4
104/05/20,198000,202940,1.00,1.03,1.00,1.03,0.17,9
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,134000,146200,1.06,1.10,1.06,1.10,X,6
104/05/26,541000,684030,1.21,1.40,1.16,1.16,0.06,12
104/05/27,231000,269080,1.20,1.20,1.08,1.08,-0.08,7
104/05/28,65000,84650,1.27,1.34,1.27,1.27,0.19,6
104/05/29,30000,32600,1.09,1.09,1.08,1.08,-0.19,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,619000,420520,0.71,0.71,0.65,0.65,X,13
104/06/03,208000,89980,0.56,0.56,0.39,0.39,-0.26,21
104/06/04,687000,293940,0.36,0.46,0.36,0.42,0.03,19
104/06/05,70000,24200,0.36,0.36,0.34,0.34,-0.08,3
104/06/08,399000,107740,0.26,0.28,0.26,0.28,-0.06,3
104/06/09,100000,28000,0.28,0.28,0.28,0.28,,1
104/06/10,969000,261310,0.21,0.40,0.17,0.32,0.04,9
104/06/11,254000,53300,0.21,0.21,0.20,0.20,-0.12,3
104/06/12,4000,840,0.21,0.21,0.21,0.21,0.01,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,544000,129860,0.24,0.26,0.20,0.20,X,9
104/06/17,170000,27000,0.18,0.18,0.14,0.14,-0.06,4
104/06/18,232000,45550,0.16,0.33,0.16,0.33,0.19,9
104/06/22,543000,170500,0.38,0.38,0.30,0.32,-0.01,13
104/06/23,15000,4550,0.30,0.31,0.30,0.31,-0.01,2
104/06/24,574000,146990,0.26,0.26,0.25,0.25,-0.06,20
104/06/25,225000,63900,0.28,0.32,0.25,0.32,0.07,8
104/06/26,194000,57500,0.29,0.30,0.28,0.30,-0.02,6
104/06/29,455000,107200,0.24,0.24,0.21,0.21,-0.09,7
104/06/30,375000,107810,0.24,0.32,0.20,0.20,-0.01,5
104/07/01,391000,110260,0.30,0.30,0.24,0.29,0.09,7
104/07/02,1319000,543900,0.37,0.46,0.33,0.38,0.09,19
104/07/03,763000,282100,0.38,0.39,0.34,0.34,-0.04,7
104/07/06,806000,329620,0.40,0.44,0.35,0.35,0.01,8
104/07/07,559000,301770,0.55,0.58,0.46,0.47,0.12,21
104/07/08,1451000,488190,0.47,0.47,0.29,0.31,-0.16,37
104/07/09,375000,96100,0.29,0.34,0.21,0.34,0.03,17
104/07/13,350000,121750,0.35,0.37,0.29,0.29,-0.05,25
104/07/14,165000,53800,0.33,0.37,0.30,0.30,0.01,16
104/07/15,280000,93600,0.30,0.35,0.30,0.30,,10
104/07/16,1156000,583210,0.39,0.60,0.39,0.60,0.30,27
104/07/17,360000,147520,0.60,0.60,0.39,0.40,-0.20,7
104/07/20,30000,10000,0.34,0.34,0.32,0.32,-0.08,2
104/07/21,270000,113000,0.43,0.51,0.33,0.37,0.05,19
104/07/22,309000,114220,0.36,0.38,0.36,0.38,0.01,3
104/07/23,50000,19900,0.39,0.41,0.39,0.39,0.01,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,67000,18340,0.36,0.36,0.25,0.25,X,5
104/07/28,321000,133410,0.31,0.45,0.31,0.43,0.18,21
