103/04/09,275000,200750,0.73,0.73,0.73,0.73,-0.04,2
103/04/10,115000,87150,0.76,0.76,0.75,0.75,0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,370000,270950,0.73,0.74,0.72,0.72,X,10
103/04/15,45000,32850,0.73,0.73,0.73,0.73,0.01,2
103/04/16,15000,10850,0.71,0.73,0.71,0.73,,3
103/04/17,55000,39950,0.72,0.73,0.72,0.73,,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,7000,0.70,0.70,0.70,0.70,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,12600,0.63,0.63,0.63,0.63,X,2
103/04/28,210000,117450,0.56,0.56,0.55,0.56,-0.07,3
103/04/29,275000,164250,0.59,0.63,0.59,0.63,0.07,8
103/04/30,275000,179400,0.65,0.66,0.62,0.62,-0.01,6
103/05/02,30000,19200,0.64,0.64,0.64,0.64,0.02,2
103/05/05,436000,276840,0.65,0.65,0.63,0.63,-0.01,8
103/05/06,394000,250630,0.62,0.67,0.60,0.67,0.04,9
103/05/07,258000,171860,0.64,0.67,0.64,0.67,,5
103/05/08,1276000,919950,0.68,0.75,0.68,0.74,0.07,17
103/05/09,1177000,846100,0.73,0.73,0.70,0.70,-0.04,19
103/05/12,35000,23650,0.68,0.68,0.67,0.67,-0.03,2
103/05/13,1223000,843460,0.68,0.69,0.67,0.67,,17
103/05/14,636000,447540,0.68,0.71,0.68,0.71,0.04,10
103/05/15,569000,411660,0.72,0.74,0.71,0.71,,9
103/05/16,20000,14200,0.71,0.71,0.71,0.71,,1
103/05/19,206000,151440,0.74,0.74,0.72,0.74,0.03,6
103/05/20,34000,24100,0.71,0.71,0.70,0.70,-0.04,4
103/05/21,48000,33020,0.69,0.70,0.68,0.68,-0.02,5
103/05/22,199000,141290,0.71,0.71,0.71,0.71,0.03,3
103/05/23,198000,140580,0.71,0.71,0.71,0.71,,2
103/05/26,52000,36570,0.71,0.71,0.70,0.70,-0.01,3
103/05/27,973000,732640,0.73,0.76,0.73,0.74,0.04,11
103/05/28,1647000,1303360,0.75,0.83,0.75,0.82,0.08,19
103/05/29,341000,278700,0.83,0.83,0.80,0.80,-0.02,8
103/05/30,606000,492610,0.82,0.82,0.80,0.80,,17
103/06/03,344000,275060,0.80,0.81,0.79,0.80,,5
103/06/04,32000,24680,0.79,0.79,0.77,0.77,-0.03,3
103/06/05,51000,39270,0.77,0.77,0.77,0.77,,3
103/06/06,53000,42400,0.80,0.80,0.80,0.80,0.03,2
103/06/09,541000,428280,0.80,0.80,0.78,0.78,-0.02,3
103/06/10,762000,612040,0.79,0.83,0.79,0.83,0.05,7
103/06/11,908000,740100,0.82,0.83,0.81,0.83,,13
103/06/12,122000,94660,0.78,0.81,0.77,0.80,-0.03,5
103/06/13,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/06/16,11000,8480,0.77,0.78,0.77,0.78,0.02,2
103/06/17,27000,21230,0.78,0.79,0.78,0.79,0.01,3
103/06/18,75000,60910,0.83,0.83,0.79,0.79,,4
103/06/19,63000,51000,0.80,0.82,0.80,0.82,0.03,3
103/06/20,22000,17920,0.82,0.82,0.81,0.81,-0.01,2
103/06/23,2759000,3076410,0.95,1.28,0.94,1.21,0.40,38
103/06/24,2672000,2900830,1.25,1.25,1.07,1.07,-0.14,36
103/06/25,983000,1016180,1.02,1.05,1.02,1.03,-0.04,24
103/06/26,1244000,1407050,1.04,1.18,1.04,1.16,0.13,22
103/06/27,893000,985530,1.15,1.15,1.09,1.11,-0.05,10
103/06/30,1725000,2005460,1.13,1.20,1.12,1.16,0.05,24
103/07/01,1506000,1723350,1.16,1.16,1.12,1.15,-0.01,19
103/07/02,3148000,3683390,1.15,1.23,1.14,1.20,0.05,65
103/07/03,2898000,3428740,1.21,1.22,1.16,1.18,-0.02,33
103/07/04,1032000,1216300,1.19,1.20,1.16,1.17,-0.01,14
103/07/07,256000,291410,1.14,1.15,1.13,1.13,-0.04,7
103/07/08,2825000,3130510,1.13,1.13,1.09,1.09,-0.04,31
103/07/09,7356000,8459150,1.14,1.21,1.12,1.19,0.10,81
103/07/10,8131000,10632560,1.34,1.39,1.27,1.39,0.20,91
103/07/11,641000,806420,1.32,1.32,1.20,1.25,-0.14,9
103/07/14,168000,236790,1.32,1.45,1.32,1.44,0.19,7
103/07/15,731000,1205480,1.59,1.75,1.59,1.59,0.15,17
103/07/16,375000,646530,1.81,1.81,1.63,1.63,0.04,12
103/07/17,57000,95250,1.67,1.70,1.67,1.70,0.07,2
103/07/18,5000,8700,1.74,1.74,1.74,1.74,0.04,1
103/07/21,30000,49800,1.66,1.66,1.66,1.66,-0.08,1
103/07/22,13000,20920,1.64,1.64,1.56,1.64,-0.02,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,44000,78000,1.80,1.80,1.76,1.76,X,3
103/07/30,10000,17800,1.78,1.78,1.78,1.78,0.02,1
103/07/31,20000,30600,1.53,1.53,1.53,1.53,-0.25,1
103/08/01,6000,8160,1.36,1.36,1.36,1.36,-0.17,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,26000,31920,1.22,1.23,1.22,1.23,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,296000,315310,1.11,1.11,1.03,1.08,X,6
103/08/11,8000,10640,1.33,1.33,1.33,1.33,0.25,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,49000,68110,1.39,1.39,1.39,1.39,X,4
103/08/14,22000,31240,1.42,1.42,1.42,1.42,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,16000,21020,1.32,1.32,1.31,1.31,X,2
103/08/19,999000,1403070,1.38,1.43,1.37,1.43,0.12,4
103/08/20,499000,743510,1.49,1.49,1.49,1.49,0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,4000,6480,1.62,1.62,1.62,1.62,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,51000,70880,1.39,1.39,1.38,1.38,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,55000,74250,1.35,1.35,1.35,1.35,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,7500,0.75,0.75,0.75,0.75,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
107/03/15,33000,25080,0.76,0.76,0.76,0.76,0.01,1
107/03/16,33000,23430,0.71,0.71,0.71,0.71,-0.05,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,5000,3550,0.71,0.71,0.71,0.71,0.00,1
107/03/22,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,46000,34850,0.77,0.78,0.75,0.75,0.00,6
107/03/29,51000,36690,0.72,0.72,0.69,0.69,-0.06,3
107/03/30,50000,37500,0.75,0.75,0.75,0.75,0.06,1
107/03/31,230000,185000,0.80,0.89,0.80,0.89,0.14,6
107/04/02,292000,277340,0.92,0.98,0.88,0.88,-0.01,13
107/04/03,160000,135250,0.78,0.87,0.77,0.82,-0.06,8
107/04/09,30000,25800,0.84,0.87,0.84,0.87,0.05,2
107/04/10,183000,142050,0.83,0.83,0.77,0.77,-0.10,7
107/04/11,121000,96210,0.81,0.81,0.71,0.71,-0.06,5
107/04/12,65000,44550,0.71,0.72,0.65,0.65,-0.06,5
107/04/13,40000,28550,0.67,0.72,0.67,0.72,0.07,2
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,8000,4960,0.65,0.65,0.61,0.61,0.00,3
107/04/18,1000,600,0.60,0.60,0.60,0.60,-0.01,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,5000,2650,0.53,0.53,0.53,0.53,0.00,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,10000,5100,0.51,0.51,0.51,0.51,0.00,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/05/02,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
107/05/03,600000,279000,0.46,0.47,0.46,0.47,-0.04,3
