100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,179000,251390,1.40,1.42,1.39,1.39,0.11,6
100/11/10,50000,63400,1.30,1.30,1.22,1.22,-0.17,7
100/11/11,169000,201740,1.27,1.27,1.16,1.16,-0.06,5
100/11/14,40000,48200,1.22,1.22,1.16,1.16,,4
100/11/15,94000,113720,1.22,1.28,1.19,1.19,0.03,7
100/11/16,45000,52750,1.18,1.21,1.15,1.16,-0.03,5
100/11/17,50000,54200,1.09,1.09,1.06,1.09,-0.07,3
100/11/18,44000,45560,1.06,1.06,1.02,1.03,-0.06,4
100/11/21,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
100/11/22,20000,14000,0.70,0.70,0.70,0.70,-0.31,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,12000,0.60,0.60,0.60,0.60,-0.12,1
100/11/28,10000,6700,0.67,0.67,0.67,0.67,0.07,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/12/12,539000,243930,0.44,0.48,0.44,0.48,0.08,8
100/12/13,554000,269400,0.50,0.51,0.47,0.51,0.03,9
100/12/14,20000,10100,0.49,0.52,0.49,0.52,0.01,2
100/12/15,20000,9600,0.50,0.50,0.46,0.46,-0.06,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,45000,22500,0.50,0.50,0.50,0.50,0.03,1
101/01/05,218000,111880,0.57,0.57,0.51,0.52,0.02,5
101/01/06,0,0,--,--,--,--,,0
101/01/09,198000,89100,0.45,0.45,0.45,0.45,-0.06,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,3000,0.60,0.60,0.60,0.60,0.15,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,210000,152000,0.70,0.74,0.70,0.72,0.07,5
101/01/31,850000,687800,0.79,0.87,0.79,0.87,0.15,13
101/02/01,55000,47050,0.86,0.86,0.84,0.84,-0.03,4
101/02/02,623000,544930,0.95,0.95,0.86,0.86,0.02,11
101/02/03,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/02/04,61000,60230,0.88,1.09,0.88,1.03,0.18,15
101/02/06,29000,27430,0.95,0.97,0.91,0.91,-0.12,4
101/02/07,16000,15850,0.95,1.08,0.95,1.08,0.17,2
101/02/08,15000,17650,1.20,1.20,1.16,1.17,0.09,3
101/02/09,12000,13680,1.12,1.20,1.12,1.20,0.03,2
101/02/10,80000,83300,1.08,1.08,0.96,0.96,-0.24,8
101/02/13,400000,398600,0.84,1.02,0.84,0.94,-0.02,12
101/02/14,415000,395720,0.95,0.97,0.88,0.97,0.03,13
101/02/15,161000,153780,0.94,1.03,0.93,0.94,-0.03,11
101/02/16,122000,112420,0.91,0.99,0.80,0.80,-0.14,6
101/02/17,0,0,--,--,--,--,,0
101/02/20,135000,111200,0.82,0.86,0.79,0.84,0.02,6
101/02/21,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/02/22,30000,27400,0.89,0.94,0.89,0.91,0.05,3
101/02/23,120000,109700,0.91,0.92,0.86,0.86,-0.05,4
101/02/24,15000,10850,0.73,0.73,0.72,0.72,-0.14,2
101/02/29,100000,64500,0.65,0.65,0.64,0.64,-0.08,2
101/03/01,332000,245290,0.72,0.83,0.72,0.82,0.18,8
101/03/02,612000,570470,0.91,0.95,0.91,0.95,0.13,11
101/03/03,235000,226050,0.99,0.99,0.91,0.91,-0.04,8
101/03/05,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
101/03/06,23000,15150,0.65,0.67,0.65,0.65,-0.19,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,42000,27960,0.68,0.68,0.65,0.65,,4
101/03/09,144000,107920,0.73,0.79,0.73,0.79,0.14,5
101/03/12,189000,132240,0.73,0.73,0.62,0.62,-0.17,5
101/03/13,20000,12500,0.63,0.63,0.62,0.62,,2
101/03/14,60000,40800,0.68,0.68,0.68,0.68,0.06,2
101/03/15,205000,149800,0.76,0.76,0.72,0.72,0.04,6
101/03/16,155000,108450,0.69,0.70,0.69,0.70,-0.02,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,60000,32150,0.54,0.54,0.53,0.54,0.02,3
101/03/23,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,62000,30500,0.53,0.53,0.48,0.48,-0.03,4
101/03/28,10000,5100,0.51,0.51,0.51,0.51,0.03,1
101/03/29,10000,3600,0.36,0.36,0.36,0.36,-0.15,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,75000,18100,0.28,0.28,0.23,0.23,-0.07,4
101/04/03,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,30000,3700,0.13,0.13,0.12,0.12,,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
105/05/05,3000,4800,1.60,1.60,1.60,1.60,-0.20,1
105/05/06,34000,56770,1.70,1.75,1.62,1.75,0.15,6
105/05/09,771000,1425540,1.75,1.92,1.75,1.83,0.08,18
105/05/10,715000,1128550,1.68,1.68,1.51,1.64,-0.19,26
105/05/11,70000,108500,1.61,1.61,1.54,1.54,-0.10,3
105/05/12,109000,152200,1.50,1.50,1.35,1.37,-0.17,4
105/05/13,136000,183380,1.36,1.37,1.32,1.32,-0.05,8
105/05/16,133000,185900,1.30,1.46,1.30,1.40,0.08,7
105/05/17,830000,1309130,1.47,1.65,1.45,1.63,0.23,26
105/05/18,805000,1204050,1.53,1.56,1.46,1.48,-0.15,31
105/05/19,120000,180600,1.53,1.53,1.49,1.49,0.01,4
105/05/20,46000,62880,1.42,1.43,1.33,1.33,-0.16,6
105/05/23,193000,296060,1.40,1.61,1.40,1.61,0.28,10
105/05/24,174000,277240,1.55,1.67,1.53,1.61,,10
105/05/25,284000,599360,2.00,2.18,1.98,2.18,0.57,8
105/05/26,408000,971230,2.24,2.46,2.24,2.28,0.10,22
105/05/27,97000,219630,2.29,2.29,2.21,2.28,,9
105/05/30,475000,1148670,2.34,2.47,2.34,2.37,0.09,14
105/05/31,181000,423830,2.38,2.38,2.27,2.31,-0.06,11
105/06/01,0,0,--,--,--,--,,0
105/06/02,325000,780150,2.40,2.42,2.39,2.39,X,7
105/06/03,150000,360860,2.47,2.47,2.36,2.36,-0.03,25
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,44000,100760,2.29,2.29,2.29,2.29,X,1
105/06/08,44000,98760,2.25,2.25,2.24,2.24,-0.05,3
105/06/13,181000,287450,1.74,1.74,1.51,1.51,-0.73,9
105/06/14,100000,151000,1.50,1.52,1.50,1.52,0.01,2
105/06/15,47000,72540,1.58,1.58,1.54,1.54,0.02,4
105/06/16,100000,145000,1.48,1.48,1.43,1.43,-0.11,3
105/06/17,220000,326750,1.51,1.51,1.45,1.48,0.05,8
105/06/20,841000,1318700,1.54,1.62,1.53,1.60,0.12,55
105/06/21,1364000,2225030,1.59,1.75,1.54,1.75,0.15,78
105/06/22,554000,962320,1.70,1.78,1.65,1.66,-0.09,26
105/06/23,274000,422470,1.59,1.60,1.50,1.51,-0.15,10
105/06/24,518000,683030,1.40,1.43,1.17,1.25,-0.26,24
105/06/27,282000,340410,1.18,1.23,1.17,1.23,-0.02,12
105/06/28,443000,526650,1.18,1.21,1.12,1.21,-0.02,15
105/06/29,289000,398360,1.31,1.40,1.31,1.38,0.17,12
105/06/30,190000,261630,1.39,1.39,1.36,1.36,-0.02,10
105/07/01,587000,833300,1.40,1.47,1.40,1.40,0.04,14
105/07/04,270000,380400,1.40,1.44,1.36,1.44,0.04,8
105/07/05,365000,504350,1.40,1.41,1.35,1.35,-0.09,17
105/07/06,662000,793230,1.24,1.24,1.10,1.13,-0.22,33
105/07/07,349000,387460,1.16,1.16,1.08,1.12,-0.01,16
105/07/11,1263000,1564080,1.17,1.29,1.15,1.25,0.13,32
105/07/12,1025000,1254000,1.19,1.30,1.15,1.28,0.03,37
105/07/13,942000,1113660,1.26,1.26,1.15,1.15,-0.13,72
105/07/14,370000,431240,1.14,1.20,1.13,1.18,0.03,15
105/07/15,1276000,1550860,1.20,1.26,1.17,1.20,0.02,49
105/07/18,928000,1128270,1.21,1.28,1.17,1.21,0.01,44
105/07/19,1339000,1649350,1.24,1.28,1.19,1.20,-0.01,66
105/07/20,1049000,1244370,1.19,1.23,1.16,1.17,-0.03,103
105/07/21,2076000,3012840,1.24,1.74,1.24,1.71,0.54,74
105/07/22,1526000,2688430,1.74,1.88,1.67,1.68,-0.03,97
105/07/25,564000,985230,1.78,1.83,1.63,1.75,0.07,28
