104/02/03,200000,218080,1.06,1.10,1.06,1.10,-0.50,2
104/02/04,980000,1282370,1.22,1.38,1.22,1.31,0.21,23
104/02/05,472000,575780,1.22,1.23,1.19,1.19,-0.12,9
104/02/06,493000,662400,1.26,1.41,1.26,1.39,0.20,15
104/02/09,219000,302920,1.34,1.45,1.33,1.45,0.06,8
104/02/10,54000,74750,1.40,1.40,1.38,1.39,-0.06,3
104/02/11,129000,195230,1.47,1.54,1.47,1.54,0.15,8
104/02/12,103000,157590,1.53,1.53,1.53,1.53,-0.01,2
104/02/13,26000,39020,1.52,1.52,1.48,1.48,-0.05,3
104/02/24,26000,39380,1.49,1.59,1.49,1.59,0.11,3
104/02/25,16000,22560,1.41,1.41,1.41,1.41,-0.18,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,8000,11280,1.41,1.41,1.41,1.41,X,2
104/03/03,76000,94240,1.36,1.36,1.19,1.20,-0.21,9
104/03/04,58000,73080,1.26,1.26,1.26,1.26,0.06,2
104/03/05,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
104/03/06,37000,46570,1.25,1.26,1.25,1.26,0.04,3
104/03/09,348000,439410,1.21,1.36,1.21,1.36,0.10,9
104/03/10,299000,379940,1.28,1.28,1.17,1.24,-0.12,6
104/03/11,5000,5600,1.12,1.12,1.12,1.12,-0.12,1
104/03/12,30000,32800,1.13,1.13,1.08,1.08,-0.04,2
104/03/13,8000,9040,1.13,1.13,1.13,1.13,0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,212000,227760,1.07,1.08,1.07,1.08,X,3
104/03/19,1948000,2196050,1.06,1.18,1.06,1.18,0.10,58
104/03/20,1966000,2198880,1.13,1.16,1.05,1.06,-0.12,21
104/03/23,70000,76500,1.11,1.11,1.08,1.08,0.02,4
104/03/24,197000,217800,1.08,1.11,1.08,1.10,0.02,6
104/03/25,267000,286270,1.08,1.09,1.05,1.05,-0.05,7
104/03/26,575000,615130,1.05,1.07,1.05,1.07,0.02,7
104/03/27,578000,628660,1.07,1.10,1.05,1.06,-0.01,11
104/03/30,587000,617660,1.00,1.08,1.00,1.05,-0.01,19
104/03/31,429000,446300,1.04,1.05,1.04,1.04,-0.01,10
104/04/01,65000,63670,1.01,1.01,0.97,0.97,-0.07,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,8070,0.81,0.81,0.78,0.78,X,2
104/04/09,20000,15400,0.78,0.78,0.76,0.76,-0.02,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,606000,415090,0.68,0.70,0.68,0.69,X,9
104/04/14,500000,329630,0.66,0.66,0.65,0.66,-0.03,12
104/04/15,34000,23800,0.70,0.70,0.70,0.70,0.04,1
104/04/16,1000,720,0.72,0.72,0.72,0.72,0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,81000,46780,0.58,0.58,0.56,0.56,X,3
104/04/22,41000,24600,0.60,0.60,0.60,0.60,0.04,1
104/04/23,351000,228070,0.59,0.66,0.59,0.66,0.06,4
104/04/24,903000,706520,0.78,0.79,0.77,0.79,0.13,6
104/04/27,270000,212790,0.75,0.85,0.74,0.82,0.03,8
104/04/28,402000,333510,0.83,0.84,0.81,0.81,-0.01,6
104/04/29,19000,14110,0.75,0.75,0.71,0.71,-0.10,5
104/04/30,368000,282820,0.74,0.80,0.74,0.80,0.09,17
104/05/04,477000,394090,0.84,0.85,0.76,0.81,0.01,9
104/05/05,1233000,970680,0.80,0.82,0.76,0.81,,24
104/05/06,602000,466430,0.77,0.81,0.76,0.79,-0.02,5
104/05/07,46000,33180,0.74,0.74,0.72,0.72,-0.07,4
104/05/08,119000,78790,0.68,0.68,0.60,0.60,-0.12,17
104/05/11,50000,20770,0.47,0.47,0.36,0.38,-0.22,4
104/05/12,127000,44650,0.36,0.36,0.32,0.33,-0.05,3
104/05/13,60000,22870,0.37,0.39,0.37,0.38,0.05,5
104/05/14,380000,201970,0.52,0.54,0.44,0.50,0.12,16
104/05/15,332000,181850,0.55,0.56,0.52,0.52,0.02,14
104/05/18,31000,15380,0.53,0.53,0.48,0.48,-0.04,3
104/05/19,82000,43460,0.52,0.56,0.52,0.56,0.08,3
104/05/20,70000,36080,0.51,0.53,0.51,0.53,-0.03,2
104/05/21,36000,15670,0.45,0.45,0.41,0.43,-0.10,5
104/05/22,26000,11300,0.45,0.45,0.43,0.43,,2
104/05/25,225000,83300,0.38,0.38,0.36,0.36,-0.07,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,3600,0.36,0.36,0.36,0.36,X,1
104/05/28,409000,209300,0.46,0.53,0.46,0.49,0.13,7
104/05/29,359000,157400,0.44,0.45,0.43,0.45,-0.04,22
104/06/01,362000,180100,0.47,0.51,0.47,0.50,0.05,4
104/06/02,298000,133010,0.47,0.47,0.42,0.42,-0.08,6
104/06/03,131000,49130,0.38,0.38,0.37,0.37,-0.05,6
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,310000,71850,0.23,0.28,0.23,0.28,X,3
104/06/09,25000,4750,0.19,0.19,0.19,0.19,-0.09,1
104/06/10,76000,14440,0.19,0.19,0.19,0.19,,1
104/06/11,41000,5330,0.13,0.13,0.13,0.13,-0.06,1
104/06/12,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
104/06/15,20000,2600,0.13,0.13,0.13,0.13,0.02,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
