100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,2000,2180,1.09,1.09,1.09,1.09,0.19,1
100/03/04,32000,36820,1.15,1.21,1.13,1.13,0.04,3
100/03/07,15000,14650,1.05,1.05,0.94,0.94,-0.19,2
100/03/08,508000,435010,0.79,0.87,0.79,0.84,-0.10,7
100/03/09,1033000,850970,0.83,0.83,0.81,0.81,-0.03,15
100/03/10,1507000,1305310,0.90,0.90,0.83,0.88,0.07,26
100/03/11,1625000,1412810,0.84,0.95,0.80,0.93,0.05,131
100/03/14,1112000,977190,0.88,0.92,0.82,0.90,-0.03,272
100/03/15,21000,15600,0.80,0.80,0.74,0.74,-0.16,2
100/03/16,481000,245100,0.55,0.59,0.46,0.58,-0.16,26
100/03/17,398000,187680,0.45,0.55,0.45,0.55,-0.03,18
100/03/18,1539000,1010610,0.59,0.71,0.59,0.68,0.13,35
100/03/21,283000,202070,0.71,0.73,0.70,0.73,0.05,103
100/03/22,479000,410770,0.84,0.87,0.84,0.87,0.14,10
100/03/23,22000,15840,0.72,0.72,0.72,0.72,-0.15,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,240000,189670,0.81,0.81,0.77,0.77,0.05,142
100/03/28,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
100/03/29,208000,117480,0.56,0.57,0.56,0.56,-0.07,5
100/03/30,232000,140700,0.61,0.69,0.59,0.69,0.13,213
100/03/31,52000,37440,0.72,0.72,0.72,0.72,0.03,2
100/04/01,252000,200350,0.76,0.84,0.76,0.80,0.08,7
100/04/06,563000,467260,0.82,0.85,0.81,0.83,0.03,24
100/04/07,504000,426150,0.86,0.86,0.78,0.86,0.03,16
100/04/08,260000,241190,0.83,0.94,0.83,0.94,0.08,20
100/04/11,169000,158620,0.88,0.98,0.88,0.98,0.04,5
100/04/12,52000,42880,0.88,0.88,0.81,0.81,-0.17,5
100/04/13,44000,38420,0.86,0.90,0.86,0.89,0.08,5
100/04/14,1406000,1614100,1.00,1.25,1.00,1.25,0.36,30
100/04/15,1509000,2081220,1.34,1.65,1.31,1.53,0.28,39
100/04/18,798000,1247340,1.45,1.66,1.45,1.57,0.04,21
100/04/19,551000,793930,1.44,1.49,1.41,1.44,-0.13,19
100/04/20,497000,760150,1.59,1.64,1.41,1.47,0.03,29
100/04/21,370000,580790,1.55,1.73,1.45,1.45,-0.02,13
100/04/22,415000,645080,1.54,1.62,1.50,1.50,0.05,8
100/04/25,36000,55190,1.59,1.59,1.46,1.46,-0.04,5
100/04/26,83000,108630,1.25,1.39,1.25,1.28,-0.18,5
100/04/27,175000,211380,1.25,1.25,1.14,1.18,-0.10,9
100/04/28,309000,381530,1.31,1.31,1.20,1.22,0.04,7
100/04/29,427000,594000,1.34,1.52,1.34,1.39,0.17,19
100/05/03,369000,469990,1.40,1.40,1.04,1.12,-0.27,14
100/05/04,125000,141950,1.09,1.16,1.09,1.16,0.04,9
100/05/05,274000,374930,1.35,1.39,1.33,1.38,0.22,18
100/05/06,810000,1148460,1.46,1.48,1.32,1.33,-0.05,28
100/05/09,286000,390480,1.27,1.40,1.27,1.40,0.07,11
100/05/10,134000,145550,1.15,1.17,1.02,1.02,-0.38,8
100/05/11,210000,201050,1.07,1.07,0.92,0.98,-0.04,16
100/05/12,275000,241040,0.87,0.91,0.80,0.90,-0.08,23
100/05/13,223000,217410,0.89,1.07,0.89,1.07,0.17,12
100/05/16,329000,324120,1.04,1.04,0.94,0.98,-0.09,14
100/05/17,228000,211490,0.93,0.96,0.90,0.95,-0.03,17
100/05/18,147000,136920,0.92,0.97,0.91,0.92,-0.03,14
100/05/19,253000,233610,0.93,0.94,0.85,0.85,-0.07,18
100/05/20,328000,269460,0.87,0.87,0.79,0.79,-0.06,24
100/05/23,210000,150500,0.71,0.73,0.71,0.71,-0.08,7
100/05/24,279000,220810,0.80,0.82,0.76,0.76,0.05,9
100/05/25,586000,488350,0.77,0.97,0.77,0.89,0.13,27
100/05/26,400000,382760,0.97,0.98,0.93,0.94,0.05,25
100/05/27,285000,265150,0.97,0.97,0.91,0.91,-0.03,12
100/05/30,575000,629940,0.94,1.18,0.94,1.10,0.19,28
100/05/31,908000,1062290,1.12,1.25,1.12,1.21,0.11,26
100/06/01,266000,333160,1.19,1.35,1.18,1.18,-0.03,15
100/06/02,271000,303490,1.13,1.23,1.01,1.20,0.02,17
100/06/03,315000,416540,1.26,1.38,1.26,1.30,0.10,14
100/06/07,513000,682660,1.27,1.43,1.25,1.43,0.13,25
100/06/08,604000,834290,1.36,1.42,1.34,1.40,-0.03,22
100/06/09,108000,145200,1.36,1.36,1.28,1.31,-0.09,9
100/06/10,567000,796320,1.47,1.47,1.27,1.28,-0.03,21
100/06/13,491000,578700,1.15,1.30,1.13,1.20,-0.08,19
100/06/14,325000,412330,1.27,1.32,1.20,1.29,0.09,20
100/06/15,398000,452200,1.23,1.23,1.07,1.22,-0.07,12
100/06/16,248000,233230,1.13,1.13,0.78,0.79,-0.43,16
100/06/17,207000,157460,0.78,0.79,0.72,0.72,-0.07,10
100/06/20,452000,269700,0.73,0.73,0.50,0.50,-0.22,11
100/06/21,888000,504450,0.53,0.71,0.49,0.71,0.21,16
100/06/22,482000,406050,0.80,0.89,0.80,0.86,0.15,16
100/06/23,499000,402920,0.86,0.87,0.79,0.79,-0.07,12
100/06/24,365000,277570,0.78,0.82,0.74,0.77,-0.02,10
100/06/27,626000,451770,0.67,0.77,0.67,0.77,,17
100/06/28,852000,718500,0.88,0.88,0.76,0.79,0.02,15
100/06/29,345000,284580,0.81,0.84,0.81,0.83,0.04,5
100/06/30,367000,332380,0.85,0.95,0.85,0.94,0.11,7
100/07/01,218000,226420,1.02,1.06,1.00,1.05,0.11,4
100/07/04,30000,31800,1.06,1.06,1.06,1.06,0.01,1
100/07/05,120000,126900,1.03,1.12,1.00,1.08,0.02,4
100/07/06,328000,384500,1.04,1.23,1.04,1.18,0.10,6
100/07/07,374000,385140,1.16,1.16,0.99,1.06,-0.12,11
100/07/08,309000,316720,1.12,1.12,0.96,0.99,-0.07,11
100/07/11,263000,233620,0.88,0.95,0.86,0.95,-0.04,5
100/07/12,740000,527210,0.89,0.91,0.60,0.62,-0.33,24
100/07/13,521000,322380,0.55,0.75,0.53,0.64,0.02,23
100/07/14,457000,322280,0.79,0.79,0.59,0.78,0.14,25
100/07/15,595000,532850,0.83,1.11,0.74,0.99,0.21,18
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,13000,19370,1.49,1.49,1.49,1.49,0.52,1
100/07/21,61000,119240,1.95,2.04,1.89,1.89,0.40,6
100/07/22,134000,255940,1.89,1.96,1.85,1.86,-0.03,12
100/07/25,70000,124700,1.80,1.80,1.73,1.73,-0.13,7
100/07/26,187000,377160,1.89,2.28,1.89,2.28,0.55,8
100/07/27,5000,11200,2.24,2.24,2.24,2.24,-0.04,1
100/07/28,35000,85250,2.39,2.53,2.39,2.40,0.16,3
100/07/29,148000,309880,2.14,2.17,2.01,2.07,-0.33,10
100/08/01,83000,181770,2.19,2.19,2.19,2.19,0.12,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,1000,2400,2.40,2.40,2.40,2.40,0.12,1
100/08/04,20000,33600,1.68,1.68,1.68,1.68,-0.72,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,680,0.68,0.68,0.68,0.68,-0.32,1
100/08/09,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,15000,23680,1.59,1.60,1.53,1.56,0.39,5
100/08/12,10000,17100,1.71,1.71,1.71,1.71,0.15,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,7700,1.54,1.54,1.54,1.54,-0.16,1
100/08/17,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,880,0.44,0.44,0.44,0.44,-0.40,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,7000,2100,0.30,0.30,0.30,0.30,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,60000,134400,2.24,2.24,2.24,2.24,-0.14,1
104/09/15,31000,64290,2.08,2.16,2.05,2.06,-0.18,8
104/09/16,371000,803640,2.15,2.22,2.12,2.22,0.16,13
104/09/17,383000,914480,2.44,2.48,2.28,2.28,0.06,7
104/09/18,104000,238240,2.31,2.31,2.29,2.29,0.01,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,14000,22940,1.72,1.72,1.61,1.61,X,3
104/09/23,3000,4110,1.37,1.37,1.37,1.37,-0.24,1
