101/03/08,80000,46100,0.57,0.58,0.57,0.58,-0.01,4
101/03/09,60000,36400,0.59,0.62,0.59,0.62,0.04,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,17200,0.58,0.58,0.56,0.56,0.01,2
101/03/16,42000,23880,0.52,0.59,0.51,0.59,0.03,6
101/03/19,60000,35950,0.60,0.60,0.59,0.60,0.01,3
101/03/20,8000,4370,0.57,0.57,0.53,0.53,-0.07,3
101/03/21,15000,8000,0.52,0.54,0.52,0.54,0.01,2
101/03/22,15000,8450,0.56,0.57,0.56,0.57,0.03,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/03/27,5000,3000,0.60,0.60,0.60,0.60,,1
101/03/28,30000,18400,0.61,0.62,0.61,0.61,0.01,3
101/03/29,65000,37150,0.58,0.58,0.57,0.57,-0.04,3
101/03/30,10000,6250,0.63,0.63,0.62,0.62,0.05,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,100000,50950,0.55,0.55,0.48,0.49,-0.12,9
101/04/05,55000,22050,0.39,0.42,0.39,0.40,-0.09,6
101/04/06,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/04/09,40000,14700,0.36,0.38,0.36,0.36,-0.06,4
101/04/10,10000,3700,0.37,0.37,0.37,0.37,0.01,1
101/04/11,180000,66500,0.37,0.37,0.36,0.37,,13
101/04/12,35000,12500,0.35,0.37,0.34,0.37,,4
101/04/13,10000,4200,0.42,0.42,0.42,0.42,0.05,1
101/04/16,35000,14600,0.44,0.44,0.40,0.40,-0.02,3
101/04/17,130000,49600,0.40,0.40,0.36,0.36,-0.04,14
101/04/18,20000,7300,0.35,0.38,0.35,0.38,0.02,2
101/04/19,65000,23850,0.35,0.39,0.33,0.39,0.01,5
101/04/20,30000,10300,0.34,0.35,0.34,0.34,-0.05,3
101/04/23,60000,19600,0.34,0.34,0.30,0.30,-0.04,6
101/04/24,40000,11500,0.29,0.30,0.28,0.28,-0.02,4
101/04/25,20000,6200,0.31,0.31,0.31,0.31,0.03,2
101/04/26,75000,19300,0.28,0.28,0.24,0.24,-0.07,8
101/04/27,61000,13440,0.22,0.24,0.22,0.24,,4
101/04/30,3000,760,0.22,0.28,0.22,0.28,0.04,3
101/05/02,57000,20100,0.34,0.36,0.34,0.36,0.08,4
101/05/03,30000,12000,0.40,0.40,0.40,0.40,0.04,2
101/05/04,10000,4000,0.40,0.40,0.40,0.40,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,5400,0.26,0.28,0.26,0.28,-0.01,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,7300,0.23,0.25,0.23,0.25,-0.03,3
101/05/29,10000,3500,0.35,0.35,0.35,0.35,0.10,1
101/05/30,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,60000,16300,0.30,0.30,0.25,0.25,-0.08,6
101/06/04,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/06/05,20000,5300,0.26,0.27,0.26,0.27,0.06,2
101/06/06,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,100000,28200,0.29,0.29,0.28,0.28,0.01,7
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,10700,0.26,0.27,0.26,0.27,,4
101/06/18,15000,4200,0.28,0.28,0.28,0.28,0.01,1
101/06/19,10000,2950,0.29,0.30,0.29,0.30,0.02,2
101/06/20,20000,6500,0.33,0.33,0.32,0.32,0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,110000,25300,0.23,0.23,0.23,0.23,-0.05,3
101/06/27,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/06/28,13000,3510,0.27,0.27,0.27,0.27,0.03,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,795000,205760,0.26,0.27,0.25,0.25,-0.02,11
101/07/03,20000,5000,0.25,0.25,0.25,0.25,,1
101/07/04,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/07/05,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
101/07/06,199000,41300,0.22,0.22,0.20,0.20,-0.05,3
101/07/09,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/07/10,70000,10200,0.14,0.15,0.14,0.15,-0.04,3
101/07/11,50000,7500,0.15,0.15,0.15,0.15,,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
101/07/17,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,1000,0.10,0.10,0.10,0.10,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
101/08/01,30000,2600,0.09,0.09,0.08,0.08,-0.01,3
101/08/03,10000,800,0.08,0.08,0.08,0.08,,1
101/08/06,30000,2400,0.08,0.08,0.08,0.08,,3
101/08/07,100000,5900,0.06,0.06,0.05,0.05,-0.03,6
101/08/08,50000,2400,0.05,0.05,0.04,0.04,-0.01,5
101/08/09,10000,600,0.06,0.06,0.06,0.06,0.02,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/08/14,15000,850,0.04,0.07,0.04,0.07,0.03,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,15000,300,0.02,0.02,0.02,0.02,-0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,19000,20900,1.10,1.10,1.10,1.10,X,1
105/08/11,53000,56150,1.06,1.06,1.05,1.05,-0.05,2
105/08/12,22000,23100,1.05,1.05,1.05,1.05,,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,112000,119700,1.07,1.07,1.06,1.06,X,3
105/08/17,359000,399340,1.09,1.14,1.09,1.10,0.04,15
105/08/18,272000,291590,1.08,1.09,1.06,1.06,-0.04,8
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,106000,107180,1.01,1.03,1.01,1.03,X,3
105/08/24,450000,471830,1.04,1.10,1.04,1.09,0.06,19
105/08/25,540000,596380,1.10,1.13,1.07,1.10,0.01,32
105/08/26,301000,322530,1.06,1.08,1.06,1.06,-0.04,10
105/08/29,93000,94860,1.02,1.02,1.02,1.02,-0.04,1
105/08/30,158000,161050,1.01,1.04,1.01,1.04,0.02,4
105/08/31,188000,182200,0.98,0.98,0.95,0.95,-0.09,11
105/09/01,142000,137780,0.97,0.99,0.97,0.99,0.04,8
105/09/02,148000,139120,0.94,0.94,0.94,0.94,-0.05,5
105/09/05,173000,166280,0.96,0.99,0.93,0.96,0.02,8
105/09/06,221000,210870,0.96,0.97,0.94,0.97,0.01,8
105/09/07,386000,386500,0.97,1.02,0.97,0.99,0.02,16
