107/10/01,255000,281600,1.09,1.13,1.09,1.13,+0.03,5
107/10/02,309000,390240,1.27,1.27,1.22,1.22,+0.09,6
107/10/03,41000,48180,1.18,1.18,1.13,1.13,-0.09,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,629000,684500,1.04,1.13,1.04,1.13,+0.16,14
107/10/12,651000,634240,0.92,1.02,0.92,1.02,+0.11,15
107/10/15,980000,1132960,1.12,1.19,1.09,1.15,+0.13,22
107/10/17,257000,253590,1.04,1.04,0.95,0.95,-0.04,4
107/10/19,180000,157800,0.87,0.91,0.87,0.91,-0.02,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,130000,89200,0.74,0.74,0.67,0.67,-0.08,2
107/10/31,128000,96480,0.76,0.76,0.74,0.74,+0.03,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,210000,166800,0.80,0.80,0.78,0.78,+0.01,3
107/11/06,135000,109950,0.81,0.82,0.81,0.82,+0.04,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,150000,123600,0.83,0.84,0.82,0.82,+0.04,3
107/11/12,105000,87650,0.83,0.84,0.83,0.84,+0.02,3
107/11/13,50000,36500,0.73,0.73,0.73,0.73,-0.11,1
107/11/14,265000,233400,0.89,0.90,0.86,0.86,+0.13,7
107/11/16,60000,46200,0.77,0.77,0.77,0.77,-0.02,2
107/11/19,101000,80810,0.81,0.81,0.80,0.80,+0.03,2
107/11/20,3000,2360,0.78,0.79,0.78,0.79,-0.01,2
107/11/21,148000,110940,0.74,0.77,0.74,0.75,-0.04,6
107/11/26,110000,80300,0.73,0.73,0.73,0.73,+0.03,2
107/11/27,150000,113000,0.74,0.76,0.74,0.76,+0.03,2
107/11/29,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
107/11/30,160000,119500,0.75,0.75,0.74,0.75,-0.01,4
107/12/03,250000,198500,0.79,0.80,0.79,0.80,+0.05,3
107/12/04,102000,86120,0.81,0.85,0.81,0.85,+0.05,4
107/12/06,299000,263110,0.89,0.95,0.80,0.80,-0.01,6
107/12/07,235000,183300,0.79,0.79,0.77,0.78,-0.02,7
107/12/10,62000,52080,0.84,0.84,0.84,0.84,+0.06,2
107/12/11,2000,1800,0.90,0.90,0.90,0.90,+0.06,1
107/12/12,165000,135750,0.83,0.85,0.80,0.80,-0.10,5
107/12/13,111000,89580,0.81,0.82,0.80,0.80,0.00,5
107/12/14,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
107/12/17,180000,132000,0.74,0.74,0.73,0.73,-0.05,6
107/12/19,160000,111900,0.70,0.71,0.69,0.69,-0.02,4
107/12/20,117000,77220,0.66,0.66,0.66,0.66,-0.03,2
107/12/21,17000,10200,0.60,0.60,0.60,0.60,-0.06,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,165000,91800,0.56,0.56,0.55,0.55,-0.07,5
107/12/26,45000,24750,0.55,0.55,0.55,0.55,0.00,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,101000,52520,0.52,0.52,0.52,0.52,-0.03,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,220000,110000,0.50,0.50,0.50,0.50,+0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,130000,62200,0.47,0.49,0.47,0.49,+0.05,3
108/02/15,130000,65000,0.50,0.50,0.50,0.50,+0.01,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,100000,52600,0.58,0.58,0.51,0.52,+0.06,5
108/02/22,80000,36800,0.46,0.46,0.46,0.46,-0.06,2
108/02/25,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,50000,20000,0.40,0.40,0.40,0.40,+0.06,1
