106/05/22,99000,96030,0.97,0.97,0.97,0.97,+0.17,1
106/05/23,99000,91080,0.92,0.92,0.92,0.92,-0.05,1
106/05/24,199000,180060,0.87,0.94,0.87,0.94,+0.02,2
106/05/25,199000,178600,0.90,0.90,0.89,0.89,-0.05,4
106/05/26,45000,40050,0.89,0.89,0.89,0.89,0.00,1
106/05/31,45000,38700,0.86,0.86,0.86,0.86,-0.03,1
106/06/01,393000,333940,0.85,0.85,0.84,0.84,-0.02,8
106/06/02,548000,467940,0.83,0.93,0.82,0.89,+0.05,8
106/06/03,100000,82000,0.82,0.82,0.82,0.82,-0.07,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,685000,644000,0.84,1.04,0.84,0.93,+0.10,15
106/06/07,495000,445070,0.89,0.92,0.88,0.88,-0.05,8
106/06/08,657000,592040,0.88,0.96,0.88,0.88,0.00,21
106/06/09,643000,699610,1.05,1.21,1.02,1.02,+0.14,32
106/06/12,0,0,---,---,---,---,---,0
106/06/21,198000,152410,0.75,0.80,0.75,0.77,0.00,3
106/09/12,348000,374540,1.07,1.15,1.00,1.10,-0.27,17
106/09/13,948000,1275620,1.13,1.66,1.06,1.48,+0.38,33
106/09/15,38000,44300,1.27,1.27,1.16,1.19,-0.14,4
106/09/18,2000,2080,1.04,1.04,1.04,1.04,-0.15,1
106/09/20,140000,105390,1.06,1.06,0.66,0.66,-0.60,5
106/09/21,17000,13940,0.82,0.82,0.82,0.82,+0.16,1
106/09/22,31000,23680,0.88,0.88,0.76,0.76,-0.06,2
106/09/25,2000,1340,0.60,0.74,0.60,0.74,-0.02,2
106/09/26,111000,88900,0.80,0.84,0.76,0.76,+0.02,4
106/09/27,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
106/09/28,5000,4150,0.83,0.83,0.83,0.83,+0.06,1
106/09/29,66000,64310,1.08,1.08,0.94,0.94,+0.11,6
106/09/30,60000,49200,0.82,0.82,0.82,0.82,-0.12,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,18000,11700,0.65,0.65,0.65,0.65,-0.13,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
106/10/16,150000,112500,0.75,0.75,0.75,0.75,+0.07,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,155000,105400,0.67,0.70,0.67,0.68,+0.03,3
106/10/20,1118000,897010,0.70,0.91,0.70,0.74,+0.06,37
106/10/23,622000,455200,0.74,0.75,0.64,0.68,-0.06,19
106/10/24,421000,295910,0.68,0.75,0.68,0.72,+0.04,9
106/10/27,769000,615290,0.85,0.85,0.73,0.73,-0.04,10
106/10/30,223000,124310,0.53,0.62,0.53,0.59,-0.14,6
106/11/01,100000,58000,0.58,0.58,0.58,0.58,+0.03,1
106/11/02,100000,58000,0.58,0.58,0.58,0.58,0.00,1
106/11/03,30000,14400,0.48,0.48,0.48,0.48,-0.10,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,200000,40000,0.20,0.20,0.20,0.20,-0.05,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
