102/04/17,0,0,--,--,--,--,,0
102/04/18,411000,468140,1.10,1.14,1.10,1.14,X,6
102/04/19,464000,538470,1.17,1.17,1.09,1.10,-0.04,11
102/04/22,95000,116350,1.23,1.24,1.20,1.20,0.10,4
102/04/23,7000,7740,1.14,1.14,1.08,1.08,-0.12,2
102/04/24,70000,68300,0.99,0.99,0.97,0.97,-0.11,2
102/04/25,40000,36700,0.93,0.93,0.91,0.91,-0.06,3
102/04/26,55000,53300,0.98,0.98,0.96,0.96,0.05,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,101000,104890,1.01,1.09,1.00,1.00,X,8
102/05/02,98000,103940,1.06,1.07,0.96,0.96,-0.04,4
102/05/03,164000,146440,0.92,0.94,0.86,0.88,-0.08,15
102/05/06,94000,76020,0.83,0.83,0.71,0.71,-0.17,3
102/05/07,281000,131690,0.49,0.71,0.40,0.40,-0.31,14
102/05/08,167000,75210,0.45,0.46,0.43,0.45,0.05,7
102/05/09,36000,19630,0.53,0.58,0.53,0.58,0.13,4
102/05/10,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,9200,0.46,0.46,0.46,0.46,X,1
102/05/15,75000,30900,0.42,0.43,0.40,0.43,-0.03,6
102/05/16,75000,35050,0.46,0.47,0.46,0.47,0.04,3
102/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,5000,0.50,0.50,0.50,0.50,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,250000,72500,0.29,0.29,0.29,0.29,X,3
102/05/31,10000,2900,0.29,0.29,0.29,0.29,,1
102/06/03,70000,11200,0.16,0.16,0.16,0.16,-0.13,2
102/06/04,1606000,271520,0.17,0.18,0.14,0.14,-0.02,19
102/06/05,0,0,--,--,--,--,,0
102/06/06,119000,14680,0.14,0.14,0.12,0.12,X,2
102/06/07,81000,7690,0.09,0.10,0.09,0.10,-0.02,3
102/06/10,40000,4400,0.11,0.11,0.11,0.11,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,70000,5600,0.08,0.08,0.08,0.08,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,71000,7620,0.10,0.12,0.10,0.12,X,5
102/06/18,51000,5100,0.10,0.10,0.10,0.10,-0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,1600,0.08,0.08,0.08,0.08,X,1
102/06/24,250000,17500,0.07,0.07,0.07,0.07,-0.01,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,2000,0.10,0.10,0.10,0.10,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,800,0.16,0.16,0.16,0.16,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,213000,47160,0.22,0.24,0.22,0.24,X,4
102/07/18,25000,4400,0.16,0.18,0.16,0.18,-0.06,2
102/07/19,5000,1050,0.21,0.21,0.21,0.21,0.03,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,5050,0.22,0.28,0.22,0.28,X,4
