103/08/11,0,0,---,---,---,---,---,0
103/08/12,684000,708870,1.04,1.10,1.00,1.08,+0.05,9
103/08/13,774000,739660,0.97,0.98,0.94,0.98,-0.10,8
103/08/14,493000,544240,1.04,1.18,1.04,1.16,+0.18,12
103/08/15,374000,397280,1.07,1.07,1.04,1.04,-0.12,5
103/08/18,0,0,---,---,---,---,---,0
103/08/19,521000,460910,0.80,0.98,0.80,0.98,+0.20,6
103/08/20,507000,575880,1.20,1.20,1.11,1.12,+0.14,10
103/08/21,239000,259640,1.06,1.11,1.03,1.09,-0.03,6
103/08/22,40000,45700,1.11,1.16,1.11,1.16,+0.07,3
103/08/25,125000,166300,1.22,1.42,1.22,1.42,+0.26,5
103/08/26,100000,143700,1.47,1.48,1.41,1.42,0.00,7
103/08/27,80000,113000,1.47,1.47,1.37,1.38,-0.04,7
103/08/28,30000,40500,1.36,1.36,1.33,1.33,-0.05,3
103/08/29,100000,129000,1.37,1.37,1.27,1.27,-0.06,3
103/09/01,20000,25500,1.29,1.29,1.26,1.26,-0.01,2
103/09/02,319000,438480,1.31,1.44,1.30,1.30,+0.04,22
103/09/03,339000,437050,1.30,1.30,1.14,1.15,-0.15,9
103/09/04,103000,127320,1.24,1.24,1.22,1.22,+0.07,3
103/09/05,93000,114790,1.23,1.27,1.23,1.27,+0.05,2
103/09/09,85000,104550,1.23,1.23,1.23,1.23,-0.04,1
103/09/10,85000,100300,1.18,1.18,1.18,1.18,-0.05,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,124300,1.25,1.25,1.21,1.22,-0.01,4
103/09/15,100000,122300,1.23,1.23,1.19,1.20,-0.02,4
103/09/16,139000,131170,1.12,1.12,0.93,0.93,-0.27,2
103/09/17,257000,246090,0.95,0.99,0.94,0.99,+0.06,7
103/09/18,124000,143680,1.03,1.18,1.03,1.16,+0.17,7
103/09/19,44000,56740,1.33,1.33,1.26,1.26,+0.10,3
103/09/22,82000,99220,1.21,1.21,1.21,1.21,-0.05,2
103/09/23,82000,95940,1.17,1.17,1.17,1.17,-0.04,2
103/09/24,22000,26110,1.23,1.23,1.14,1.14,-0.03,4
103/09/25,50000,64900,1.27,1.33,1.27,1.33,+0.19,5
103/09/26,60000,78960,1.35,1.36,1.26,1.26,-0.07,7
103/09/29,40000,47600,1.28,1.28,1.16,1.16,-0.10,2
103/09/30,83000,96660,1.19,1.19,1.12,1.19,+0.03,7
103/10/01,8000,9230,1.18,1.18,1.14,1.15,-0.04,3
103/10/02,215000,269490,1.20,1.31,1.20,1.21,+0.06,7
103/10/03,182000,225580,1.26,1.26,1.18,1.22,+0.01,7
103/10/06,10000,12800,1.28,1.28,1.28,1.28,+0.06,1
103/10/07,82000,100940,1.22,1.25,1.22,1.22,-0.06,4
103/10/08,163000,174740,1.13,1.14,1.04,1.04,-0.18,8
103/10/09,191000,188000,1.00,1.00,0.95,0.95,-0.09,3
103/10/13,240000,173600,0.74,0.74,0.63,0.63,-0.32,5
103/10/14,54000,36720,0.68,0.68,0.68,0.68,+0.05,2
