103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,4000,0.40,0.40,0.40,0.40,+0.08,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,18500,0.37,0.37,0.37,0.37,+0.04,1
103/11/26,50000,24500,0.49,0.49,0.49,0.49,+0.12,1
103/11/27,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
103/11/28,80000,34900,0.44,0.44,0.43,0.43,-0.05,2
103/12/01,37000,12280,0.33,0.34,0.33,0.34,-0.09,2
103/12/02,30000,12300,0.39,0.44,0.39,0.44,+0.10,4
103/12/03,80000,40800,0.51,0.51,0.51,0.51,+0.07,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,157000,105170,0.67,0.67,0.66,0.66,+0.04,8
103/12/09,250000,124650,0.51,0.51,0.47,0.47,-0.19,22
103/12/10,40000,19200,0.46,0.49,0.46,0.48,+0.01,4
103/12/11,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
103/12/12,70000,37800,0.50,0.55,0.50,0.54,+0.07,15
103/12/15,30000,15360,0.52,0.52,0.48,0.50,-0.04,7
103/12/16,40000,20600,0.53,0.53,0.49,0.49,-0.01,12
103/12/17,50000,25600,0.50,0.53,0.50,0.50,+0.01,9
103/12/18,25000,13340,0.52,0.54,0.52,0.54,+0.04,13
103/12/19,25000,12950,0.55,0.55,0.48,0.48,-0.06,8
103/12/22,180000,102100,0.52,0.57,0.52,0.57,+0.09,4
103/12/23,150000,82500,0.55,0.55,0.55,0.55,-0.02,1
103/12/24,30000,15800,0.54,0.54,0.52,0.52,-0.03,7
103/12/25,10000,5200,0.52,0.52,0.52,0.52,0.00,10
103/12/26,10000,4800,0.48,0.48,0.48,0.48,-0.04,5
103/12/27,10000,4900,0.49,0.49,0.49,0.49,+0.01,5
103/12/29,10000,4800,0.48,0.48,0.48,0.48,-0.01,5
103/12/30,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,50000,16000,0.32,0.32,0.32,0.32,-0.02,11
104/01/08,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/01/09,12000,3960,0.33,0.33,0.33,0.33,0.00,4
104/01/12,25000,7650,0.31,0.31,0.29,0.29,-0.04,2
104/01/13,48000,14400,0.30,0.30,0.30,0.30,+0.01,16
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,35000,10250,0.30,0.30,0.29,0.29,-0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/01/22,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,3000,660,0.22,0.22,0.22,0.22,+0.05,1
104/02/24,3000,450,0.15,0.15,0.15,0.15,-0.07,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
104/03/11,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/03/12,222000,48360,0.21,0.26,0.19,0.19,+0.04,6
104/03/13,147000,27400,0.20,0.20,0.16,0.16,-0.03,3
104/03/16,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
104/03/17,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/03/18,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
104/03/19,0,0,---,---,---,---,---,0
