106/05/04,0,0,---,---,---,---,---,0
106/05/05,200000,126000,0.63,0.63,0.63,0.63,-0.03,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,726000,466640,0.64,0.65,0.64,0.65,+0.06,24
106/05/10,1064000,671420,0.62,0.66,0.61,0.63,-0.02,11
106/05/11,804000,535200,0.63,0.70,0.63,0.70,+0.07,16
106/05/12,684000,489660,0.67,0.77,0.67,0.77,+0.07,10
106/05/15,491000,365620,0.75,0.77,0.73,0.76,-0.01,17
106/05/16,43000,29390,0.73,0.73,0.68,0.68,-0.08,2
106/05/17,40000,27600,0.69,0.69,0.69,0.69,+0.01,2
106/05/18,280000,201620,0.72,0.73,0.72,0.73,+0.04,3
106/05/19,540000,382920,0.69,0.73,0.69,0.72,-0.01,7
106/05/22,265000,177520,0.67,0.67,0.66,0.66,-0.06,5
106/05/23,12000,7600,0.65,0.65,0.63,0.63,-0.03,3
106/05/24,19000,12350,0.65,0.65,0.65,0.65,+0.02,1
106/05/25,60000,40650,0.66,0.71,0.66,0.71,+0.06,4
106/05/26,40000,27150,0.69,0.69,0.66,0.66,-0.05,2
106/05/31,21000,14690,0.69,0.70,0.69,0.70,+0.04,2
106/06/01,128000,105010,0.79,0.85,0.79,0.85,+0.15,6
106/06/02,124000,97740,0.78,0.81,0.76,0.81,-0.04,6
106/06/03,46000,39060,0.86,0.86,0.81,0.81,0.00,2
106/06/05,262000,221260,0.83,0.89,0.83,0.89,+0.08,8
106/06/06,966000,1000850,0.93,1.22,0.90,1.18,+0.29,36
106/06/07,746000,907550,1.22,1.25,1.17,1.17,-0.01,22
106/06/08,865000,1146700,1.21,1.45,1.21,1.45,+0.28,72
106/06/09,838000,1098090,1.32,1.36,1.27,1.35,-0.10,32
106/06/12,264000,317580,1.25,1.25,1.17,1.17,-0.18,15
106/06/21,35000,37100,1.06,1.06,1.06,1.06,-0.09,2
106/09/12,20000,29400,1.47,1.47,1.47,1.47,+0.06,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,18700,1.87,1.87,1.87,1.87,-0.23,1
106/09/27,0,0,---,---,---,---,---,0
