106/09/27,0,0,---,---,---,---,---,0
106/09/28,271000,335050,1.11,1.27,1.11,1.27,+0.22,4
106/09/29,271000,292640,1.09,1.09,1.05,1.05,-0.22,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,14500,1.45,1.45,1.45,1.45,0.00,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,200000,280000,1.40,1.40,1.40,1.40,+0.22,2
106/10/13,272000,493590,1.83,1.95,1.78,1.93,+0.53,8
106/10/16,121000,245050,2.12,2.20,1.88,1.88,-0.05,11
106/10/17,63000,109320,1.86,1.86,1.62,1.62,-0.26,6
106/10/18,14000,24400,1.64,1.80,1.64,1.80,+0.18,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
106/10/23,10000,15900,1.59,1.59,1.59,1.59,+0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,31700,1.63,1.63,1.54,1.54,-0.22,2
106/10/30,2000,3220,1.61,1.61,1.61,1.61,+0.07,1
106/11/01,295000,529600,1.65,1.90,1.65,1.86,+0.25,20
106/11/02,382000,735890,1.87,2.00,1.69,1.70,-0.16,33
106/11/03,991000,1848390,1.67,2.10,1.66,2.00,+0.30,32
106/11/08,329000,726600,2.15,2.32,2.02,2.02,-0.11,15
106/11/09,372000,693780,2.08,2.08,1.57,1.60,-0.42,29
106/11/13,102000,162180,1.59,1.59,1.59,1.59,-0.10,3
106/11/14,90000,124350,1.40,1.40,1.33,1.33,-0.26,5
106/11/20,352000,521200,1.51,1.52,1.40,1.40,-0.16,13
106/11/21,469000,750490,1.47,1.77,1.47,1.73,+0.33,18
106/11/22,877000,2010650,2.49,2.49,2.00,2.00,+0.27,49
106/11/24,1034000,2469570,2.27,2.49,2.27,2.29,+0.13,36
106/11/27,753000,1665460,2.13,2.39,2.12,2.36,+0.07,29
106/11/28,356000,881230,2.41,2.63,2.28,2.35,-0.01,31
106/11/29,475000,1135910,2.37,2.54,2.28,2.35,0.00,28
106/11/30,253000,541720,2.12,2.23,1.91,1.91,-0.44,17
106/12/01,140000,272810,1.99,2.13,1.62,1.86,-0.05,17
106/12/04,310000,625600,1.97,2.14,1.91,2.01,+0.15,21
