95/09/14,37074000,17330460,0.47,0.47,0.38,0.38,-0.08,550
95/09/15,2862000,1056660,0.37,0.40,0.33,0.37,-0.01,167
95/09/18,3060000,1240440,0.38,0.46,0.38,0.41,0.04,151
95/09/19,7005000,3014840,0.41,0.48,0.39,0.43,0.02,326
95/09/20,5904000,2515640,0.42,0.47,0.39,0.43,,302
95/09/21,5889000,2633790,0.43,0.48,0.42,0.45,0.02,307
95/09/22,5599000,2444590,0.45,0.46,0.41,0.44,-0.01,272
95/09/25,6012000,2694900,0.44,0.48,0.41,0.45,0.01,277
95/09/26,6514000,2874500,0.45,0.47,0.40,0.45,,300
95/09/27,6035000,2489770,0.45,0.45,0.37,0.43,-0.02,308
95/09/28,3084000,1203940,0.43,0.43,0.35,0.35,-0.08,268
95/09/29,2094000,765400,0.35,0.39,0.34,0.37,0.02,249
95/10/02,2260000,778950,0.37,0.37,0.32,0.35,-0.02,265
95/10/03,2388000,841510,0.35,0.37,0.32,0.35,,242
95/10/04,2233000,757210,0.35,0.36,0.32,0.33,-0.02,242
95/10/05,2486000,834410,0.33,0.38,0.30,0.35,0.02,268
95/10/11,2078000,649380,0.35,0.35,0.29,0.30,-0.05,246
95/10/12,2104000,654560,0.30,0.34,0.28,0.31,0.01,248
95/10/13,2586000,856740,0.31,0.35,0.31,0.33,0.02,271
95/10/14,1968000,626410,0.33,0.34,0.30,0.32,-0.01,256
95/10/16,2330000,751940,0.32,0.36,0.29,0.31,-0.01,276
95/10/17,1151000,358890,0.31,0.33,0.29,0.31,,133
95/10/18,1920000,567830,0.31,0.31,0.28,0.30,-0.01,245
95/10/19,1867000,555270,0.30,0.31,0.27,0.30,,228
95/10/20,1891000,577530,0.30,0.31,0.28,0.31,0.01,227
95/10/23,2059000,538010,0.31,0.31,0.23,0.25,-0.06,241
95/10/24,2126000,498240,0.25,0.26,0.20,0.22,-0.03,241
95/10/25,1684000,339030,0.22,0.22,0.18,0.20,-0.02,213
95/10/26,2440000,411190,0.20,0.21,0.15,0.16,-0.04,246
95/10/27,1950000,315380,0.16,0.18,0.15,0.16,,227
95/10/30,2900000,328940,0.16,0.16,0.09,0.11,-0.05,276
95/10/31,2518000,270840,0.11,0.12,0.10,0.12,0.01,259
95/11/01,2053000,236580,0.12,0.13,0.10,0.12,,224
95/11/02,2556000,252770,0.12,0.12,0.09,0.11,-0.01,230
95/11/03,2553000,273890,0.10,0.11,0.10,0.11,,218
95/11/06,1881000,191390,0.10,0.11,0.09,0.11,,202
95/11/07,2948000,289150,0.11,0.11,0.09,0.10,-0.01,223
95/11/08,5021000,602610,0.10,0.14,0.10,0.14,0.04,214
95/11/09,3934000,534270,0.14,0.15,0.12,0.13,-0.01,174
95/11/10,2011000,239230,0.13,0.14,0.10,0.13,,130
95/11/13,1958000,236760,0.13,0.14,0.10,0.13,,140
95/11/14,1386000,164820,0.13,0.13,0.10,0.13,,109
95/11/15,1377000,167670,0.13,0.13,0.11,0.13,,95
95/11/16,1724000,189470,0.13,0.13,0.09,0.11,-0.02,104
95/11/17,2126000,227500,0.11,0.12,0.09,0.12,0.01,114
95/11/20,1840000,181400,0.12,0.12,0.09,0.10,-0.02,116
95/11/21,7162000,681680,0.10,0.10,0.08,0.09,-0.01,121
95/11/22,8811000,911880,0.09,0.12,0.09,0.11,0.02,129
95/11/23,1891000,218800,0.11,0.12,0.10,0.12,0.01,44
95/11/24,2743000,376220,0.12,0.25,0.11,0.23,0.11,137
95/11/27,2745000,533610,0.24,0.24,0.16,0.17,-0.06,170
95/11/28,1527000,233960,0.16,0.17,0.14,0.17,,107
95/11/29,2355000,361150,0.17,0.17,0.14,0.16,-0.01,160
95/11/30,8327000,1069730,0.16,0.16,0.11,0.14,-0.02,202
95/12/01,11088000,1278840,0.14,0.14,0.10,0.12,-0.02,222
95/12/04,6586000,574990,0.11,0.11,0.08,0.10,-0.02,144
95/12/05,5392000,439350,0.10,0.10,0.07,0.09,-0.01,114
95/12/06,1981000,140860,0.08,0.08,0.07,0.08,-0.01,56
95/12/07,2015000,153930,0.07,0.08,0.07,0.08,,54
95/12/08,3557000,287590,0.08,0.09,0.07,0.09,0.01,97
95/12/11,2089000,162770,0.08,0.09,0.07,0.08,-0.01,50
95/12/12,3184000,226570,0.08,0.08,0.06,0.07,-0.01,67
95/12/13,1518000,108640,0.07,0.08,0.07,0.07,,41
95/12/14,2875000,209330,0.07,0.08,0.07,0.07,,72
95/12/15,4212000,311360,0.07,0.08,0.06,0.08,0.01,98
95/12/18,4804000,315980,0.08,0.08,0.06,0.07,-0.01,113
95/12/19,2026000,140830,0.07,0.07,0.06,0.07,,41
95/12/20,9373000,757760,0.07,0.10,0.07,0.10,0.03,191
95/12/21,13716000,1222990,0.09,0.11,0.07,0.10,,300
95/12/22,10922000,1096480,0.10,0.12,0.09,0.10,,253
95/12/25,3021000,339950,0.09,0.12,0.09,0.12,0.02,106
95/12/26,7829000,847750,0.12,0.13,0.10,0.11,-0.01,171
95/12/27,6955000,671160,0.11,0.11,0.09,0.09,-0.02,160
95/12/28,6207000,595620,0.09,0.11,0.09,0.10,0.01,139
95/12/29,5488000,523510,0.10,0.11,0.09,0.09,-0.01,108
96/01/02,3019000,287070,0.09,0.10,0.09,0.10,0.01,67
96/01/03,18145000,2322530,0.10,0.17,0.10,0.16,0.06,431
96/01/04,16625000,2947290,0.16,0.21,0.15,0.16,,499
96/01/05,8707000,1443310,0.16,0.19,0.15,0.17,0.01,228
96/01/08,8431000,1518000,0.17,0.20,0.16,0.16,-0.01,275
96/01/09,7803000,1138250,0.16,0.18,0.12,0.13,-0.03,263
96/01/10,4169000,497870,0.13,0.14,0.11,0.12,-0.01,130
96/01/11,4449000,542100,0.12,0.15,0.10,0.11,-0.01,152
96/01/12,3227000,449090,0.13,0.16,0.13,0.13,0.02,101
96/01/15,14614000,2736650,0.13,0.22,0.13,0.22,0.09,474
96/01/16,9696000,2104290,0.22,0.26,0.18,0.18,-0.04,373
96/01/17,7887000,1905570,0.23,0.27,0.21,0.22,0.04,306
96/01/18,6380000,1419500,0.20,0.26,0.19,0.23,0.01,215
96/01/19,2591000,525890,0.23,0.23,0.19,0.20,-0.03,86
96/01/22,3697000,698860,0.22,0.22,0.17,0.19,-0.01,92
96/01/23,3869000,890500,0.18,0.25,0.18,0.22,0.03,139
96/01/24,2733000,583480,0.23,0.24,0.19,0.19,-0.03,82
96/01/25,2010000,384830,0.21,0.22,0.17,0.18,-0.01,68
96/01/26,2801000,507310,0.16,0.20,0.16,0.18,,86
96/01/29,2322000,323250,0.18,0.18,0.12,0.12,-0.06,76
96/01/30,1751000,182600,0.13,0.13,0.09,0.11,-0.01,58
96/01/31,1970000,163680,0.12,0.12,0.05,0.05,-0.06,58
96/02/01,1703000,123700,0.08,0.08,0.06,0.07,0.02,49
96/02/02,994000,84960,0.08,0.09,0.08,0.08,0.01,38
96/02/05,414000,25840,0.08,0.08,0.06,0.06,-0.02,12
96/02/06,878000,53870,0.04,0.08,0.04,0.08,0.02,28
96/02/07,680000,51000,0.06,0.09,0.06,0.08,,22
96/02/08,1610000,146760,0.07,0.11,0.06,0.09,0.01,61
96/02/09,2927000,325620,0.10,0.13,0.09,0.09,,92
96/02/12,1318000,136080,0.10,0.12,0.08,0.09,,35
96/02/13,1022000,79100,0.09,0.10,0.05,0.06,-0.03,40
96/02/14,2657000,186570,0.06,0.09,0.05,0.08,0.02,72
96/02/26,1593000,84100,0.09,0.09,0.03,0.03,-0.05,43
96/02/27,5862000,520680,0.04,0.12,0.03,0.08,0.05,151
96/03/01,6331000,615970,0.05,0.14,0.04,0.10,0.02,177
96/03/02,11029000,1422880,0.11,0.18,0.10,0.11,0.01,302
96/03/03,4444000,392630,0.11,0.14,0.06,0.08,-0.03,123
96/03/05,3580000,138310,0.05,0.06,0.03,0.03,-0.05,80
96/03/06,1553000,46610,0.03,0.04,0.02,0.03,,46
96/03/07,4375000,114140,0.04,0.04,0.02,0.02,-0.01,78
96/03/08,4335000,182920,0.02,0.07,0.02,0.05,0.03,111
96/03/09,6028000,145880,0.06,0.06,0.01,0.02,-0.03,141
97/05/09,15404000,17659070,1.15,1.20,1.06,1.06,-0.02,357
97/05/12,1426000,1375970,1.04,1.04,0.92,0.95,-0.11,147
97/05/13,2410000,2281870,0.94,1.01,0.87,0.87,-0.08,217
97/05/14,1481000,1291190,0.88,0.94,0.83,0.87,,134
97/05/15,1700000,1658950,0.89,1.08,0.89,1.06,0.19,176
97/05/16,1584000,1644110,1.06,1.08,0.98,1.00,-0.06,154
97/05/19,1354000,1410120,0.98,1.06,0.98,1.06,0.06,149
97/05/20,1804000,1814130,1.06,1.07,0.94,0.96,-0.10,171
97/05/21,2168000,1883570,0.92,0.96,0.82,0.84,-0.12,162
97/05/22,2214000,1998480,0.83,1.06,0.82,1.01,0.17,207
97/05/23,2300000,2254400,1.02,1.05,0.87,0.87,-0.14,200
97/05/26,2143000,1924600,0.86,0.94,0.86,0.93,0.06,189
97/05/27,2010000,1857520,0.92,0.97,0.90,0.92,-0.01,185
97/05/28,2183000,2104660,0.92,1.07,0.92,0.92,,201
97/05/29,1675000,1617130,1.07,1.07,0.90,0.94,0.02,132
97/05/30,2258000,1801700,1.03,1.03,0.73,0.78,-0.16,198
97/06/02,1990000,1463330,0.74,0.80,0.66,0.66,-0.12,153
97/06/03,2167000,1324950,0.60,0.65,0.55,0.55,-0.11,168
97/06/04,1781000,1005720,0.55,0.59,0.55,0.56,0.01,152
97/06/05,2146000,978380,0.55,0.55,0.41,0.47,-0.09,179
