103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,4500,0.45,0.45,0.45,0.45,X,1
103/10/15,20000,7900,0.46,0.46,0.33,0.33,-0.12,2
103/10/16,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,74000,0.37,0.37,0.37,0.37,X,1
103/10/21,210000,77700,0.37,0.37,0.37,0.37,,2
103/10/22,20000,7800,0.43,0.43,0.35,0.35,-0.02,2
103/10/23,380000,151700,0.41,0.41,0.38,0.38,0.03,4
103/10/24,350000,112000,0.32,0.32,0.32,0.32,-0.06,2
103/10/27,330000,90400,0.30,0.30,0.24,0.24,-0.08,7
103/10/28,150000,42100,0.27,0.29,0.27,0.29,0.05,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,200000,82000,0.41,0.41,0.41,0.41,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,200000,65500,0.33,0.33,0.32,0.32,X,3
103/12/04,200000,70000,0.35,0.35,0.35,0.35,0.03,1
103/12/05,301000,114390,0.38,0.39,0.38,0.39,0.04,3
103/12/08,273000,109400,0.42,0.42,0.40,0.40,0.01,3
103/12/09,574000,231600,0.41,0.41,0.40,0.40,,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,1121000,683650,0.55,0.65,0.52,0.65,X,19
103/12/15,260000,159550,0.56,0.62,0.55,0.61,-0.04,9
103/12/16,851000,521320,0.63,0.63,0.58,0.58,-0.03,11
103/12/17,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
103/12/18,20000,10550,0.55,0.55,0.49,0.52,-0.02,3
103/12/19,145000,70180,0.56,0.56,0.47,0.47,-0.05,6
103/12/22,0,0,--,--,--,--,,0
103/12/23,180000,103800,0.54,0.59,0.54,0.55,X,5
103/12/24,120000,64500,0.53,0.55,0.53,0.53,-0.02,8
103/12/25,110000,53900,0.49,0.49,0.49,0.49,-0.04,2
103/12/26,35000,17100,0.48,0.49,0.48,0.49,,4
103/12/27,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
103/12/29,70000,32050,0.47,0.48,0.45,0.45,-0.03,4
103/12/30,106000,50190,0.51,0.51,0.44,0.44,-0.01,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,20000,0.40,0.40,0.40,0.40,X,1
104/01/07,370000,168700,0.45,0.46,0.45,0.45,0.05,9
104/01/08,510000,256850,0.50,0.54,0.48,0.49,0.04,10
104/01/09,12000,5540,0.47,0.47,0.45,0.47,-0.02,3
104/01/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
104/01/13,13000,5980,0.46,0.46,0.46,0.46,0.01,1
104/01/14,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
104/01/15,40000,17500,0.43,0.44,0.43,0.44,0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,150000,54000,0.36,0.36,0.36,0.36,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,45000,18650,0.41,0.42,0.41,0.41,X,3
104/01/22,20000,9200,0.46,0.46,0.46,0.46,0.05,1
104/01/23,220000,108000,0.48,0.50,0.48,0.48,0.02,7
104/01/26,303000,155730,0.51,0.55,0.51,0.55,0.07,3
104/01/27,306000,182220,0.61,0.61,0.56,0.56,0.01,16
104/01/28,0,0,--,--,--,--,,0
104/01/29,150000,79500,0.53,0.53,0.53,0.53,X,3
104/01/30,46000,24780,0.53,0.54,0.53,0.53,,4
