102/03/27,134000,249760,1.84,1.94,1.84,1.94,0.27,4
102/03/28,202000,402720,1.95,2.23,1.91,2.04,0.10,13
102/03/29,35000,62800,1.86,1.86,1.72,1.81,-0.23,4
102/04/01,43000,73930,1.75,1.75,1.71,1.71,-0.10,2
102/04/02,30000,52500,1.80,1.80,1.69,1.69,-0.02,3
102/04/03,132000,248760,1.72,1.99,1.72,1.88,0.19,10
102/04/08,57000,98050,1.73,1.73,1.63,1.63,-0.25,6
102/04/09,5000,7400,1.48,1.48,1.48,1.48,-0.15,1
102/04/10,85000,164300,1.85,2.01,1.85,2.01,0.53,10
102/04/11,136000,291310,2.21,2.27,2.04,2.04,0.03,12
102/04/12,85000,183540,2.09,2.20,2.04,2.04,,15
102/04/15,105000,242340,2.13,2.42,2.13,2.21,0.17,12
102/04/16,54000,120670,2.28,2.28,2.11,2.11,-0.10,5
102/04/17,133000,297540,2.13,2.34,2.13,2.34,0.23,8
102/04/18,190000,427050,2.21,2.30,2.19,2.30,-0.04,13
102/04/19,50000,107700,2.18,2.18,2.05,2.05,-0.25,3
102/04/22,203000,406940,2.09,2.10,1.85,1.93,-0.12,22
102/04/23,230000,439610,1.93,2.01,1.83,1.83,-0.10,9
102/04/24,463000,831180,1.79,1.85,1.70,1.82,-0.01,18
102/04/25,473000,931560,1.89,2.06,1.89,2.00,0.18,18
102/04/26,466000,961920,2.18,2.18,2.01,2.01,0.01,10
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,3480,1.74,1.74,1.74,1.74,X,1
102/05/02,7000,14430,2.04,2.07,2.04,2.07,0.33,2
102/05/03,404000,925480,2.29,2.32,2.29,2.32,0.25,6
102/05/06,397000,1008260,2.54,2.54,2.50,2.50,0.18,6
102/05/07,0,0,--,--,--,--,,0
102/05/08,137000,381250,2.72,2.89,2.72,2.84,X,10
102/05/09,159000,412910,2.69,2.69,2.47,2.47,-0.37,6
102/05/10,71000,164360,2.41,2.41,2.23,2.32,-0.15,8
102/05/13,40000,92800,2.32,2.32,2.32,2.32,,4
102/05/14,9000,20520,2.28,2.28,2.28,2.28,-0.04,1
102/05/15,30000,64800,2.16,2.16,2.16,2.16,-0.12,1
102/05/16,30000,65200,2.17,2.19,2.16,2.19,0.03,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,9000,18180,2.02,2.02,2.02,2.02,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,495000,643500,1.27,1.32,1.27,1.32,X,5
102/06/19,792000,999900,1.27,1.27,1.25,1.25,-0.07,9
102/06/20,297000,314820,1.06,1.06,1.06,1.06,-0.19,3
102/06/21,873000,498950,0.51,0.79,0.51,0.69,-0.37,16
102/06/24,813000,593130,0.73,0.73,0.70,0.73,0.04,13
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,27300,0.91,0.91,0.91,0.91,X,1
102/06/28,40000,36800,0.92,0.92,0.92,0.92,0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,70000,99100,1.37,1.45,1.37,1.45,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,15100,1.51,1.51,1.51,1.51,X,1
102/07/05,10000,17550,1.78,1.78,1.73,1.73,0.22,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,27230,2.58,2.99,2.58,2.99,X,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,6000,14780,2.43,2.57,2.39,2.57,X,3
102/07/16,12000,38680,3.17,3.38,3.03,3.34,0.77,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,13550,2.71,2.71,2.71,2.71,X,1
102/07/19,5000,14750,2.95,2.95,2.95,2.95,0.24,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,4000,12760,3.15,3.23,3.15,3.23,X,2
102/07/24,0,0,--,--,--,--,,0
